2018.02.07 13:00:00.103,1.16111,1.16123,1.69,1.37
2018.02.07 13:00:00.419,1.16111,1.16121,1.87,1.37
2018.02.07 13:00:00.781,1.16111,1.16122,1.87,1.50
2018.02.07 13:00:01.294,1.16111,1.16122,1.00,2.25
2018.02.07 13:00:02.071,1.1611,1.16121,1.87,1.25
2018.02.07 13:00:02.586,1.1611,1.16121,1.00,1.25
2018.02.07 13:00:04.176,1.1611,1.16119,1.00,1.00
2018.02.07 13:00:04.737,1.16109,1.16119,1.00,1.00
2018.02.07 13:00:05.743,1.16109,1.16121,2.06,1.12
2018.02.07 13:00:06.037,1.1611,1.16123,1.31,2.44
2018.02.07 13:00:06.857,1.1611,1.16123,2.06,2.44
2018.02.07 13:00:08.006,1.1611,1.16123,4.84,3.19
2018.02.07 13:00:08.257,1.16113,1.16123,1.37,2.06
2018.02.07 13:00:08.446,1.16112,1.16123,1.00,1.00
2018.02.07 13:00:10.326,1.16112,1.16123,1.87,1.00
2018.02.07 13:00:14.333,1.16112,1.16122,1.87,1.37
2018.02.07 13:00:14.489,1.16109,1.16121,1.00,1.31
2018.02.07 13:00:15.111,1.16108,1.16121,2.62,2.81
2018.02.07 13:00:15.584,1.16107,1.1612,2.06,1.00
2018.02.07 13:00:16.912,1.16107,1.1612,2.81,1.00
2018.02.07 13:00:17.678,1.16108,1.16121,2.36,2.25
2018.02.07 13:00:18.305,1.16109,1.16121,1.05,1.12
2018.02.07 13:00:18.820,1.16109,1.16121,1.69,1.00
2018.02.07 13:00:20.278,1.1611,1.16121,2.55,1.00
2018.02.07 13:00:20.806,1.16111,1.16122,1.05,1.00
2018.02.07 13:00:22.296,1.1611,1.16121,1.69,1.00
2018.02.07 13:00:22.399,1.16108,1.1612,1.50,1.87
2018.02.07 13:00:22.909,1.16108,1.16119,1.37,2.06
2018.02.07 13:00:22.961,1.16106,1.16119,4.05,2.06
2018.02.07 13:00:23.485,1.16106,1.16119,1.87,3.19
2018.02.07 13:00:25.610,1.16106,1.16115,1.00,1.00
2018.02.07 13:00:25.715,1.16105,1.16117,1.00,2.06
2018.02.07 13:00:27.311,1.16104,1.16117,1.87,3.37
2018.02.07 13:00:30.204,1.16106,1.16117,1.50,1.00
2018.02.07 13:00:37.571,1.16105,1.16116,1.87,1.00
2018.02.07 13:00:37.943,1.16103,1.16115,1.00,3.75
2018.02.07 13:00:37.995,1.16102,1.16113,2.62,1.00
2018.02.07 13:00:38.149,1.16099,1.16112,1.87,3.75
2018.02.07 13:00:39.070,1.16098,1.1611,3.00,1.00
2018.02.07 13:00:39.638,1.16098,1.1611,1.50,1.00
2018.02.07 13:00:40.039,1.16096,1.16108,1.87,1.50
2018.02.07 13:00:40.369,1.16095,1.16105,1.69,1.00
2018.02.07 13:00:40.526,1.16094,1.16105,1.00,1.00
2018.02.07 13:00:42.844,1.16094,1.16103,1.00,1.00
2018.02.07 13:00:43.394,1.16093,1.16103,2.25,1.00
2018.02.07 13:00:43.677,1.16093,1.16105,1.00,1.12
2018.02.07 13:00:43.939,1.16091,1.16104,1.62,3.00
2018.02.07 13:00:44.459,1.16091,1.16104,2.55,1.69
2018.02.07 13:00:44.671,1.16093,1.16106,2.25,1.10
2018.02.07 13:00:45.253,1.16094,1.16107,1.69,1.87
2018.02.07 13:00:45.532,1.16095,1.16107,1.37,1.00
2018.02.07 13:00:45.949,1.16096,1.16109,1.00,1.39
2018.02.07 13:00:46.625,1.16096,1.16109,4.65,1.25
2018.02.07 13:00:47.362,1.16097,1.1611,2.25,1.31
2018.02.07 13:00:47.569,1.16097,1.16108,1.38,1.00
2018.02.07 13:00:47.676,1.16096,1.16108,1.00,1.50
2018.02.07 13:00:48.299,1.16096,1.16108,1.00,2.25
2018.02.07 13:00:52.796,1.16094,1.16108,4.76,2.44
2018.02.07 13:00:53.105,1.16094,1.16108,2.81,5.44
2018.02.07 13:00:53.621,1.16094,1.16108,3.19,4.50
2018.02.07 13:00:54.149,1.16094,1.16107,1.50,2.10
2018.02.07 13:00:55.723,1.16095,1.16107,1.00,1.72
2018.02.07 13:00:58.058,1.16095,1.16108,2.81,3.49
2018.02.07 13:00:58.862,1.16095,1.16108,3.41,4.61
2018.02.07 13:00:59.213,1.16097,1.16109,1.25,1.76
2018.02.07 13:01:00.085,1.16097,1.1611,1.13,3.19
2018.02.07 13:01:00.138,1.16097,1.16108,1.13,1.50
2018.02.07 13:01:00.452,1.16093,1.16103,1.12,1.00
2018.02.07 13:01:00.556,1.1609,1.16102,1.50,1.50
2018.02.07 13:01:01.119,1.1609,1.16102,1.00,3.38
2018.02.07 13:01:01.429,1.16088,1.16101,1.12,1.44
2018.02.07 13:01:02.004,1.16088,1.16101,2.06,3.56
2018.02.07 13:01:02.513,1.16088,1.161,1.25,1.10
2018.02.07 13:01:03.467,1.16088,1.16099,2.06,1.00
2018.02.07 13:01:04.005,1.16088,1.16098,2.06,1.00
2018.02.07 13:01:04.210,1.16085,1.16097,1.00,2.10
2018.02.07 13:01:06.450,1.16085,1.16098,2.06,2.14
2018.02.07 13:01:06.686,1.16086,1.16098,3.00,1.12
2018.02.07 13:01:07.046,1.16088,1.16101,2.29,6.26
2018.02.07 13:01:08.218,1.16088,1.16101,3.04,2.51
2018.02.07 13:01:09.244,1.16088,1.161,1.69,1.00
2018.02.07 13:01:09.756,1.16088,1.161,1.50,1.00
2018.02.07 13:01:11.581,1.16088,1.16098,1.25,1.00
2018.02.07 13:01:12.121,1.16088,1.16099,1.25,1.25
2018.02.07 13:01:12.626,1.16087,1.16098,2.44,1.00
2018.02.07 13:01:12.937,1.16087,1.16096,2.06,1.00
2018.02.07 13:01:13.458,1.16087,1.16096,1.31,1.00
2018.02.07 13:01:13.993,1.16087,1.16098,1.31,1.00
2018.02.07 13:01:14.538,1.16087,1.16097,1.31,1.00
2018.02.07 13:01:17.864,1.16086,1.16093,2.25,1.00
2018.02.07 13:01:17.916,1.16085,1.16097,1.50,2.25
2018.02.07 13:01:18.431,1.16085,1.16097,1.50,1.88
2018.02.07 13:01:21.007,1.16085,1.16096,1.13,1.00
2018.02.07 13:01:21.510,1.16085,1.16095,1.13,1.00
2018.02.07 13:01:22.508,1.16084,1.16092,1.00,1.00
2018.02.07 13:01:23.722,1.16083,1.16095,4.31,1.25
2018.02.07 13:01:23.828,1.16085,1.16096,1.19,1.00
2018.02.07 13:01:24.335,1.16085,1.16097,1.13,1.31
2018.02.07 13:01:25.126,1.16085,1.16098,2.44,1.76
2018.02.07 13:01:26.347,1.16085,1.16099,4.16,3.45
2018.02.07 13:01:26.972,1.16086,1.16099,1.88,2.33
2018.02.07 13:01:34.164,1.16086,1.16098,3.00,1.50
2018.02.07 13:01:35.219,1.16087,1.16098,1.19,1.00
2018.02.07 13:01:35.324,1.16086,1.16098,1.25,1.31
2018.02.07 13:01:35.843,1.16085,1.16097,1.25,2.25
2018.02.07 13:01:39.806,1.16085,1.16097,1.63,1.50
2018.02.07 13:01:40.325,1.16085,1.16098,3.94,2.63
2018.02.07 13:01:41.334,1.16085,1.16097,3.56,1.00
2018.02.07 13:01:41.921,1.16085,1.16098,2.63,5.48
2018.02.07 13:01:45.353,1.16085,1.16097,1.69,1.00
2018.02.07 13:01:45.924,1.16085,1.16098,2.44,2.81
2018.02.07 13:01:46.472,1.16086,1.16098,2.81,1.00
2018.02.07 13:01:48.280,1.16086,1.16098,2.06,1.50
2018.02.07 13:01:48.589,1.16084,1.16097,1.10,1.88
2018.02.07 13:01:49.951,1.16084,1.16097,2.25,1.88
2018.02.07 13:01:52.252,1.16084,1.16097,2.25,4.13
2018.02.07 13:01:52.305,1.16084,1.16094,2.25,1.00
2018.02.07 13:01:52.578,1.16084,1.16096,2.25,1.50
2018.02.07 13:01:52.684,1.16084,1.16093,1.00,1.00
2018.02.07 13:01:53.200,1.16083,1.16092,3.00,1.00
2018.02.07 13:01:53.303,1.16083,1.16094,3.00,1.00
2018.02.07 13:01:54.306,1.16083,1.16093,2.44,1.00
2018.02.07 13:01:54.628,1.16084,1.16095,1.00,1.00
2018.02.07 13:01:56.026,1.16083,1.16093,3.00,1.00
2018.02.07 13:01:56.543,1.16084,1.16094,1.00,1.00
