2018.02.28 02:00:00.133,1.14867,1.14881,1.57,1.25
2018.02.28 02:00:00.239,1.14865,1.1488,2.32,2.25
2018.02.28 02:00:00.789,1.14865,1.14879,1.57,2.06
2018.02.28 02:00:01.118,1.14865,1.14877,1.57,1.00
2018.02.28 02:00:01.686,1.14864,1.14879,2.25,1.76
2018.02.28 02:00:03.636,1.14864,1.14879,2.25,1.76
2018.02.28 02:00:05.619,1.14864,1.14879,2.25,1.76
2018.02.28 02:00:11.214,1.14866,1.1488,1.12,1.20
2018.02.28 02:00:11.521,1.14871,1.14882,1.00,1.76
2018.02.28 02:00:11.674,1.14867,1.14882,3.45,1.69
2018.02.28 02:00:12.202,1.14867,1.14882,3.37,1.76
2018.02.28 02:00:25.836,1.14867,1.14881,2.25,1.47
2018.02.28 02:00:26.879,1.14866,1.14881,2.25,2.51
2018.02.28 02:00:26.933,1.14865,1.14878,1.00,1.00
2018.02.28 02:00:27.470,1.14864,1.14879,1.50,4.01
2018.02.28 02:00:31.453,1.14866,1.14877,1.00,1.12
2018.02.28 02:00:32.377,1.14867,1.14878,1.00,1.12
2018.02.28 02:00:32.481,1.14864,1.14878,1.57,1.12
2018.02.28 02:00:32.689,1.14862,1.14877,2.44,1.57
2018.02.28 02:00:34.293,1.14863,1.14877,1.12,1.57
2018.02.28 02:00:38.866,1.14863,1.14877,1.12,1.57
2018.02.28 02:00:39.382,1.14864,1.14877,1.00,1.50
2018.02.28 02:00:43.065,1.14864,1.14878,1.00,1.95
2018.02.28 02:00:43.618,1.14864,1.14878,1.00,1.95
2018.02.28 02:00:52.999,1.14864,1.14878,2.25,1.95
2018.02.28 02:00:53.144,1.14867,1.1488,1.00,1.76
2018.02.28 02:00:53.196,1.14867,1.1488,1.00,1.00
2018.02.28 02:00:53.960,1.14866,1.14881,2.06,1.76
2018.02.28 02:01:06.608,1.14867,1.14882,3.00,2.51
2018.02.28 02:01:07.074,1.14872,1.14883,1.00,1.07
2018.02.28 02:01:07.288,1.14868,1.14883,1.47,1.50
2018.02.28 02:01:07.342,1.14871,1.14883,1.00,1.10
2018.02.28 02:01:07.535,1.14867,1.14883,2.70,2.51
2018.02.28 02:01:08.210,1.14867,1.14881,1.12,1.10
2018.02.28 02:01:08.644,1.14865,1.14879,1.12,1.57
2018.02.28 02:01:08.801,1.14865,1.1488,3.64,1.25
2018.02.28 02:01:10.690,1.14866,1.14881,3.07,2.06
2018.02.28 02:01:10.950,1.14865,1.1488,1.87,1.70
2018.02.28 02:01:11.497,1.14864,1.14879,1.50,2.89
2018.02.28 02:01:14.254,1.14864,1.14879,3.26,1.69
2018.02.28 02:01:14.769,1.14865,1.14879,2.62,1.20
2018.02.28 02:01:16.977,1.14868,1.14881,1.00,2.51
2018.02.28 02:01:17.332,1.14865,1.14879,2.81,1.10
2018.02.28 02:01:17.848,1.14864,1.14879,3.75,1.10
2018.02.28 02:01:19.094,1.14863,1.14878,2.25,1.57
2018.02.28 02:01:27.865,1.14867,1.14878,1.00,1.12
2018.02.28 02:01:28.697,1.14866,1.14878,1.00,1.00
2018.02.28 02:01:29.244,1.14864,1.1488,3.45,3.07
2018.02.28 02:01:30.352,1.14864,1.14878,1.37,1.00
2018.02.28 02:01:30.911,1.14863,1.14878,1.50,1.57
2018.02.28 02:01:33.854,1.14863,1.14878,1.50,1.76
2018.02.28 02:01:34.355,1.14863,1.14878,2.25,1.76
2018.02.28 02:01:35.735,1.14864,1.14878,1.12,1.20
2018.02.28 02:01:36.051,1.14869,1.14884,1.95,1.69
2018.02.28 02:01:42.226,1.14876,1.14889,2.25,1.50
2018.02.28 02:01:42.388,1.14877,1.14891,2.25,2.70
2018.02.28 02:01:42.541,1.14878,1.14892,2.25,2.44
2018.02.28 02:01:43.069,1.14878,1.14891,1.50,1.25
2018.02.28 02:02:00.846,1.14878,1.14892,3.37,1.76
2018.02.28 02:02:02.125,1.14878,1.14891,3.37,1.00
2018.02.28 02:02:05.193,1.14878,1.14892,3.37,1.39
2018.02.28 02:02:06.328,1.1488,1.14893,1.00,3.64
2018.02.28 02:02:06.633,1.14883,1.14895,1.00,1.20
2018.02.28 02:02:06.703,1.14882,1.14897,1.50,2.51
2018.02.28 02:02:10.156,1.14882,1.14898,2.44,2.14
