2018.02.07 02:00:00.172,1.15898,1.15912,1.50,1.50
2018.02.07 02:00:00.569,1.15899,1.15914,2.25,1.20
2018.02.07 02:00:00.780,1.15897,1.15911,3.07,1.00
2018.02.07 02:00:01.098,1.15898,1.1591,1.38,1.00
2018.02.07 02:00:01.257,1.15898,1.15911,1.00,1.00
2018.02.07 02:00:01.805,1.15898,1.15911,1.38,1.00
2018.02.07 02:00:04.211,1.15897,1.15911,2.32,1.00
2018.02.07 02:00:04.730,1.15898,1.15911,1.50,1.00
2018.02.07 02:00:05.256,1.15898,1.15912,1.39,1.00
2018.02.07 02:00:05.464,1.15897,1.15911,1.20,1.00
2018.02.07 02:00:05.836,1.15898,1.15912,1.38,1.00
2018.02.07 02:00:06.306,1.15898,1.15912,1.00,1.10
2018.02.07 02:00:06.909,1.15898,1.15912,1.44,1.10
2018.02.07 02:00:07.014,1.15897,1.15911,1.00,1.50
2018.02.07 02:00:07.149,1.15896,1.15909,4.57,1.00
2018.02.07 02:00:07.463,1.15898,1.1591,1.50,1.00
2018.02.07 02:00:09.634,1.15898,1.1591,1.12,1.00
2018.02.07 02:00:10.174,1.15898,1.15911,1.50,1.00
2018.02.07 02:00:10.685,1.15897,1.15911,1.57,1.00
2018.02.07 02:00:11.228,1.15898,1.15911,1.58,1.00
2018.02.07 02:00:12.527,1.15897,1.15911,1.87,1.50
2018.02.07 02:00:12.884,1.15898,1.15911,2.06,1.00
2018.02.07 02:00:13.495,1.15897,1.15911,1.50,1.50
2018.02.07 02:00:14.037,1.15898,1.1591,1.50,1.00
2018.02.07 02:00:17.730,1.15898,1.15911,1.13,2.25
2018.02.07 02:00:18.246,1.15898,1.1591,1.00,1.00
2018.02.07 02:00:18.944,1.15898,1.1591,1.44,1.00
2018.02.07 02:00:20.381,1.15898,1.15911,1.44,1.69
2018.02.07 02:00:20.538,1.15898,1.15911,3.00,1.00
2018.02.07 02:00:20.592,1.15899,1.15913,1.38,1.10
2018.02.07 02:00:23.141,1.15899,1.15914,1.95,1.69
2018.02.07 02:00:24.137,1.159,1.15914,3.00,1.00
2018.02.07 02:00:24.241,1.15901,1.15916,1.75,1.10
2018.02.07 02:00:24.768,1.15901,1.15917,1.95,1.31
2018.02.07 02:00:27.719,1.15901,1.15916,1.95,1.00
2018.02.07 02:00:29.816,1.15901,1.15916,1.85,1.44
2018.02.07 02:00:30.029,1.15902,1.15917,1.38,1.01
2018.02.07 02:00:30.595,1.15902,1.15918,3.38,1.07
2018.02.07 02:00:31.468,1.15903,1.15918,2.33,1.25
2018.02.07 02:00:32.125,1.15903,1.15918,1.58,1.19
2018.02.07 02:00:32.636,1.15902,1.15918,2.89,1.20
2018.02.07 02:00:33.183,1.15902,1.15918,4.01,1.20
2018.02.07 02:00:34.617,1.15902,1.15917,3.45,1.00
