2018.02.15 09:00:00.904,1.15487,1.15502,1.31,2.32
2018.02.15 09:00:01.384,1.15486,1.15501,2.89,1.50
2018.02.15 09:00:01.893,1.15486,1.15501,2.51,2.25
2018.02.15 09:00:02.331,1.1549,1.15501,1.00,2.25
2018.02.15 09:00:02.714,1.15488,1.15501,1.25,1.88
2018.02.15 09:00:02.969,1.15488,1.15502,1.37,1.69
2018.02.15 09:00:03.225,1.15487,1.15502,1.39,1.50
2018.02.15 09:00:03.734,1.15487,1.15502,1.57,2.48
2018.02.15 09:00:04.258,1.15487,1.155,1.95,1.30
2018.02.15 09:00:04.571,1.15483,1.15498,3.26,1.30
2018.02.15 09:00:05.088,1.15485,1.15498,1.25,1.24
2018.02.15 09:00:05.884,1.15482,1.15496,2.55,1.72
2018.02.15 09:00:06.037,1.15481,1.15495,1.60,1.73
2018.02.15 09:00:06.882,1.1548,1.15495,3.04,2.55
2018.02.15 09:00:09.478,1.15481,1.15494,1.12,1.05
2018.02.15 09:00:09.993,1.1548,1.15493,1.37,1.00
2018.02.15 09:00:10.334,1.15479,1.1549,1.69,2.25
2018.02.15 09:00:10.387,1.15478,1.1549,1.20,2.25
2018.02.15 09:00:10.493,1.15477,1.15488,2.70,2.25
2018.02.15 09:00:14.490,1.15477,1.1549,4.95,1.00
2018.02.15 09:00:15.003,1.15478,1.1549,1.88,1.00
2018.02.15 09:00:15.513,1.15478,1.15489,1.63,1.00
2018.02.15 09:00:15.615,1.15478,1.15489,1.31,1.00
2018.02.15 09:00:15.820,1.15478,1.15489,1.31,1.00
2018.02.15 09:00:16.504,1.15478,1.15489,1.31,1.00
2018.02.15 09:00:16.945,1.15477,1.1549,1.95,1.50
2018.02.15 09:00:17.047,1.15477,1.15488,1.88,1.00
2018.02.15 09:00:17.728,1.15477,1.15488,1.88,1.00
2018.02.15 09:00:18.233,1.15476,1.15487,2.89,1.00
2018.02.15 09:00:18.502,1.15475,1.15487,2.51,1.60
2018.02.15 09:00:18.554,1.15471,1.15482,1.57,1.37
2018.02.15 09:00:18.657,1.15469,1.15481,1.25,1.25
2018.02.15 09:00:18.710,1.15469,1.15478,1.31,1.00
2018.02.15 09:00:18.817,1.15471,1.15484,1.00,2.14
2018.02.15 09:00:19.353,1.15471,1.15484,1.25,1.69
2018.02.15 09:00:19.935,1.1547,1.15483,2.81,1.00
2018.02.15 09:00:21.668,1.15472,1.15484,1.13,1.12
2018.02.15 09:00:22.301,1.15473,1.15483,1.88,1.00
2018.02.15 09:00:22.354,1.15474,1.15488,1.50,1.95
2018.02.15 09:00:22.678,1.15476,1.15488,1.00,1.37
2018.02.15 09:00:22.987,1.15481,1.15493,1.12,1.60
2018.02.15 09:00:23.192,1.15479,1.15494,1.95,3.23
2018.02.15 09:00:23.409,1.15478,1.15491,1.87,1.35
2018.02.15 09:00:24.090,1.15479,1.15491,1.25,1.16
2018.02.15 09:00:24.638,1.15478,1.15492,2.25,3.23
2018.02.15 09:00:25.154,1.15479,1.15493,1.50,1.35
2018.02.15 09:00:25.702,1.1548,1.15492,1.00,1.54
2018.02.15 09:00:26.225,1.1548,1.15492,1.00,1.73
2018.02.15 09:00:26.429,1.15478,1.15492,2.63,2.47
2018.02.15 09:00:26.951,1.15478,1.15491,1.12,3.30
2018.02.15 09:00:27.726,1.15479,1.15492,1.69,2.17
2018.02.15 09:00:28.237,1.15479,1.15493,1.25,3.53
2018.02.15 09:00:29.614,1.15478,1.15491,1.88,1.72
2018.02.15 09:00:31.386,1.15477,1.15489,1.00,1.05
2018.02.15 09:00:31.888,1.15476,1.15489,1.25,2.10
2018.02.15 09:00:32.392,1.15475,1.15487,2.63,1.35
2018.02.15 09:00:33.878,1.15476,1.15489,1.00,1.80
2018.02.15 09:00:35.705,1.15474,1.15488,1.50,1.80
2018.02.15 09:00:36.290,1.15474,1.15488,1.50,1.80
2018.02.15 09:00:36.811,1.15474,1.15488,1.50,1.80
2018.02.15 09:00:38.615,1.15476,1.15488,1.00,1.13
2018.02.15 09:00:39.622,1.15475,1.15488,1.13,1.25
2018.02.15 09:00:40.582,1.15475,1.15488,1.63,1.25
2018.02.15 09:00:41.002,1.15473,1.15487,1.95,1.72
2018.02.15 09:00:41.520,1.15473,1.15487,1.50,2.10
2018.02.15 09:00:42.026,1.15475,1.15487,1.00,2.25
2018.02.15 09:00:42.077,1.15473,1.15487,1.88,2.85
2018.02.15 09:00:42.179,1.15474,1.15487,1.44,2.10
2018.02.15 09:00:44.854,1.15474,1.15487,1.50,1.72
2018.02.15 09:00:49.756,1.15474,1.15487,1.50,1.91
2018.02.15 09:00:50.341,1.15474,1.15486,1.00,1.37
2018.02.15 09:00:51.002,1.15472,1.15485,1.50,1.00
2018.02.15 09:00:51.106,1.15471,1.15485,1.00,4.13
2018.02.15 09:00:51.641,1.15471,1.15483,1.63,1.00
2018.02.15 09:00:51.903,1.1547,1.15482,2.63,1.00
2018.02.15 09:00:52.056,1.15472,1.15484,1.87,1.00
2018.02.15 09:00:52.108,1.15473,1.15486,1.88,1.50
2018.02.15 09:00:52.664,1.15474,1.15486,1.00,1.00
2018.02.15 09:00:53.176,1.15475,1.15486,1.00,1.80
2018.02.15 09:00:53.227,1.15473,1.15486,3.45,1.80
2018.02.15 09:00:53.508,1.15472,1.15485,1.50,1.05
2018.02.15 09:00:53.612,1.1547,1.15484,2.89,3.67
2018.02.15 09:00:53.665,1.15472,1.15484,1.00,4.31
2018.02.15 09:00:53.718,1.1547,1.15484,2.62,2.55
2018.02.15 09:00:53.928,1.15472,1.15485,1.13,2.06
2018.02.15 09:00:54.378,1.15473,1.15486,2.25,1.37
2018.02.15 09:00:55.064,1.15473,1.15487,2.44,2.25
