2018.02.06 10:00:00.689,1.15876,1.15888,1.12,1.00
2018.02.06 10:00:01.218,1.15875,1.15887,1.00,1.00
2018.02.06 10:00:01.730,1.15874,1.15887,1.50,1.12
2018.02.06 10:00:05.761,1.15874,1.15887,2.25,1.00
2018.02.06 10:00:06.954,1.15874,1.15887,1.00,1.12
2018.02.06 10:00:07.303,1.15872,1.15885,1.10,1.12
2018.02.06 10:00:07.616,1.15871,1.15884,1.50,1.50
2018.02.06 10:00:08.165,1.15872,1.15884,1.00,1.12
2018.02.06 10:00:08.714,1.15871,1.15883,3.00,1.00
2018.02.06 10:00:10.300,1.15871,1.15884,1.50,2.62
2018.02.06 10:00:12.072,1.1587,1.15883,3.19,1.50
2018.02.06 10:00:13.328,1.15871,1.15883,1.00,1.12
2018.02.06 10:00:14.138,1.15871,1.15882,1.00,1.00
2018.02.06 10:00:15.221,1.15869,1.15882,1.50,2.25
2018.02.06 10:00:15.432,1.15867,1.15879,1.20,1.00
2018.02.06 10:00:17.781,1.15866,1.15879,1.00,2.62
2018.02.06 10:00:18.249,1.15869,1.15881,1.00,2.25
2018.02.06 10:00:19.471,1.15869,1.15881,1.00,1.12
2018.02.06 10:00:20.014,1.1587,1.15882,1.69,1.50
2018.02.06 10:00:20.531,1.1587,1.15883,3.37,1.75
2018.02.06 10:00:20.710,1.1587,1.15883,3.37,1.12
2018.02.06 10:00:23.635,1.15868,1.15881,1.07,2.62
2018.02.06 10:00:24.186,1.15868,1.15881,1.00,2.62
2018.02.06 10:00:24.844,1.15867,1.1588,1.87,2.06
2018.02.06 10:00:25.357,1.15866,1.15879,1.69,1.50
2018.02.06 10:00:25.894,1.15866,1.15879,1.00,1.87
2018.02.06 10:00:26.594,1.15867,1.15879,1.00,1.50
2018.02.06 10:00:26.923,1.15865,1.15877,1.37,1.75
2018.02.06 10:00:27.680,1.15865,1.15878,1.25,2.81
2018.02.06 10:00:28.168,1.15865,1.15878,1.25,1.87
2018.02.06 10:00:29.703,1.15865,1.15879,2.06,2.81
2018.02.06 10:00:30.617,1.15865,1.15879,2.06,2.81
2018.02.06 10:00:31.816,1.15866,1.15879,1.87,2.81
2018.02.06 10:00:32.912,1.15866,1.15879,1.00,2.81
2018.02.06 10:00:33.460,1.15866,1.15879,1.50,2.25
2018.02.06 10:00:34.576,1.15868,1.1588,1.12,1.50
2018.02.06 10:00:34.833,1.15869,1.15881,1.37,2.00
2018.02.06 10:00:35.278,1.1587,1.15881,1.00,1.00
2018.02.06 10:00:35.330,1.15868,1.15878,1.57,1.19
2018.02.06 10:00:35.386,1.15868,1.1588,1.50,1.00
2018.02.06 10:00:35.936,1.15868,1.1588,1.00,2.25
2018.02.06 10:00:36.419,1.15871,1.1588,1.25,2.25
2018.02.06 10:00:36.523,1.1587,1.15881,1.69,1.00
2018.02.06 10:00:37.142,1.1587,1.15884,2.44,2.62
2018.02.06 10:00:37.615,1.15873,1.15885,1.25,1.50
