2018.02.08 06:00:00.076,1.15873,1.15888,1.70,1.38
2018.02.08 06:00:00.285,1.15874,1.1589,1.07,2.44
2018.02.08 06:00:00.337,1.15874,1.15888,1.07,1.37
2018.02.08 06:00:00.504,1.15873,1.15887,1.45,1.62
2018.02.08 06:00:00.919,1.15873,1.15887,1.45,1.75
2018.02.08 06:00:01.179,1.15871,1.15887,1.95,1.75
2018.02.08 06:00:02.875,1.1587,1.15887,1.87,2.51
2018.02.08 06:00:03.149,1.15871,1.15887,1.07,2.44
2018.02.08 06:00:03.690,1.1587,1.15883,1.57,1.62
2018.02.08 06:00:03.742,1.15868,1.15883,1.07,1.75
2018.02.08 06:00:03.796,1.15868,1.15883,1.07,1.63
2018.02.08 06:00:04.003,1.15868,1.15883,1.07,2.00
2018.02.08 06:00:04.522,1.15866,1.15883,2.32,3.56
2018.02.08 06:00:04.680,1.15866,1.15883,2.32,2.44
2018.02.08 06:00:04.788,1.15866,1.15883,1.95,4.31
2018.02.08 06:00:05.100,1.15865,1.1588,1.57,1.75
2018.02.08 06:00:06.470,1.15865,1.1588,2.14,1.75
2018.02.08 06:00:06.818,1.15865,1.1588,1.95,1.69
2018.02.08 06:00:06.973,1.15865,1.1588,1.95,2.00
2018.02.08 06:00:08.948,1.15865,1.1588,1.95,1.81
2018.02.08 06:00:08.999,1.15865,1.1588,1.95,1.75
2018.02.08 06:00:10.337,1.15868,1.1588,1.00,1.75
2018.02.08 06:00:14.329,1.15868,1.15882,1.10,1.69
2018.02.08 06:00:14.485,1.15868,1.15882,1.10,1.88
2018.02.08 06:00:14.614,1.15868,1.15882,1.10,1.69
2018.02.08 06:00:15.241,1.15868,1.15882,1.20,1.69
2018.02.08 06:00:15.535,1.15868,1.15883,1.10,4.31
2018.02.08 06:00:18.542,1.15868,1.15882,1.07,1.69
2018.02.08 06:00:22.765,1.15868,1.15883,1.10,3.56
2018.02.08 06:00:25.520,1.15868,1.15882,1.10,1.19
2018.02.08 06:00:25.573,1.15868,1.15883,1.07,2.06
2018.02.08 06:00:25.679,1.15868,1.15883,1.39,1.00
2018.02.08 06:00:25.785,1.15868,1.15884,1.58,5.06
2018.02.08 06:00:26.880,1.15869,1.15884,1.07,3.56
2018.02.08 06:00:28.616,1.15869,1.15884,1.76,1.31
2018.02.08 06:00:28.722,1.15872,1.15886,1.10,1.88
2018.02.08 06:00:28.775,1.15872,1.15887,1.10,3.19
2018.02.08 06:00:29.278,1.15872,1.15887,1.07,2.44
2018.02.08 06:00:30.521,1.15872,1.15887,1.39,2.44
2018.02.08 06:00:30.573,1.15872,1.15887,1.39,2.44
2018.02.08 06:00:31.072,1.15871,1.15887,2.14,1.63
2018.02.08 06:00:31.611,1.15872,1.15888,1.20,2.44
2018.02.08 06:00:32.164,1.15872,1.15888,1.95,2.44
2018.02.08 06:00:32.967,1.15872,1.15888,1.76,1.94
2018.02.08 06:00:33.326,1.15874,1.1589,1.33,1.63
2018.02.08 06:00:33.486,1.15877,1.1589,1.20,1.19
2018.02.08 06:00:33.998,1.15877,1.15891,1.57,1.19
2018.02.08 06:00:34.627,1.15877,1.15891,2.70,1.56
2018.02.08 06:00:35.143,1.15878,1.15892,1.07,1.56
2018.02.08 06:00:35.649,1.15878,1.15892,1.95,1.19
2018.02.08 06:00:35.944,1.15878,1.15895,1.20,2.66
2018.02.08 06:00:36.404,1.15878,1.15892,1.20,1.56
2018.02.08 06:00:36.923,1.15879,1.15895,1.57,1.69
2018.02.08 06:00:37.027,1.15879,1.15895,1.57,1.69
2018.02.08 06:00:37.533,1.15879,1.15896,2.70,2.81
2018.02.08 06:00:38.147,1.1588,1.15896,1.33,2.06
2018.02.08 06:00:38.514,1.1588,1.15895,1.33,1.19
2018.02.08 06:00:38.669,1.1588,1.15896,1.33,2.06
2018.02.08 06:00:39.201,1.15879,1.15895,1.95,1.69
2018.02.08 06:00:39.943,1.15879,1.15895,1.20,1.50
2018.02.08 06:00:40.454,1.1588,1.15896,1.07,1.69
2018.02.08 06:00:40.558,1.1588,1.15895,1.33,1.69
2018.02.08 06:00:41.269,1.15881,1.15896,1.20,1.69
2018.02.08 06:00:42.229,1.15882,1.15897,1.70,1.69
2018.02.08 06:00:42.744,1.15882,1.15897,1.01,1.69
2018.02.08 06:00:43.306,1.15882,1.15897,1.45,1.69
2018.02.08 06:00:43.359,1.15883,1.15899,1.39,1.50
2018.02.08 06:00:43.518,1.15886,1.15901,1.45,2.62
2018.02.08 06:00:44.250,1.15887,1.15901,1.07,1.44
