2018.02.22 06:00:00.073,1.15321,1.15337,1.31,2.77
2018.02.22 06:00:00.351,1.15322,1.15339,2.70,1.80
2018.02.22 06:00:00.867,1.15323,1.15339,1.12,2.93
2018.02.22 06:00:01.410,1.15322,1.15339,2.81,2.18
2018.02.22 06:00:01.930,1.15323,1.15337,1.12,1.08
2018.02.22 06:00:02.487,1.15323,1.15339,1.12,2.93
2018.02.22 06:00:02.996,1.15323,1.15338,1.12,1.05
2018.02.22 06:00:03.535,1.15323,1.15338,1.12,1.05
2018.02.22 06:00:04.412,1.15323,1.15337,1.12,1.38
2018.02.22 06:00:04.929,1.15323,1.15339,1.12,1.80
2018.02.22 06:00:05.735,1.15323,1.15339,1.31,2.93
2018.02.22 06:00:06.245,1.15322,1.15337,1.12,1.80
2018.02.22 06:00:06.918,1.15321,1.15338,2.06,1.80
2018.02.22 06:00:07.529,1.15321,1.15338,2.06,3.30
2018.02.22 06:00:08.628,1.15321,1.15337,3.00,1.13
2018.02.22 06:00:09.358,1.15321,1.15337,3.19,1.42
2018.02.22 06:00:10.067,1.15322,1.15337,1.00,1.24
2018.02.22 06:00:10.586,1.15321,1.15338,3.75,2.18
2018.02.22 06:00:11.130,1.15322,1.15338,2.25,2.74
2018.02.22 06:00:11.663,1.15323,1.15339,1.13,2.93
2018.02.22 06:00:12.167,1.15323,1.15339,1.88,2.25
2018.02.22 06:00:12.727,1.15323,1.15339,1.88,1.84
2018.02.22 06:00:12.779,1.15321,1.15336,2.32,1.30
2018.02.22 06:00:12.885,1.1532,1.15335,2.63,1.33
2018.02.22 06:00:13.558,1.15321,1.15335,1.00,2.55
2018.02.22 06:00:13.611,1.15318,1.15334,3.38,1.43
2018.02.22 06:00:14.278,1.15318,1.15334,3.45,1.43
2018.02.22 06:00:14.439,1.15318,1.15334,3.26,1.05
2018.02.22 06:00:14.984,1.15318,1.15334,3.83,1.43
2018.02.22 06:00:15.086,1.15318,1.15334,3.45,1.43
2018.02.22 06:00:18.039,1.15319,1.15335,1.50,2.14
2018.02.22 06:00:20.109,1.15319,1.15335,1.50,1.80
2018.02.22 06:00:20.419,1.1532,1.15336,1.38,2.18
2018.02.22 06:00:21.451,1.15321,1.15338,3.38,2.13
2018.02.22 06:00:22.739,1.1532,1.15336,2.06,1.58
2018.02.22 06:00:22.793,1.15322,1.15338,1.31,1.61
2018.02.22 06:00:23.105,1.15323,1.1534,1.58,3.30
2018.02.22 06:00:23.619,1.15323,1.15339,1.50,1.80
2018.02.22 06:00:24.208,1.15322,1.15338,2.63,1.05
2018.02.22 06:00:24.550,1.15323,1.15339,1.95,1.68
2018.02.22 06:00:24.602,1.15324,1.15339,1.58,1.16
2018.02.22 06:00:24.654,1.15325,1.15339,1.10,1.68
2018.02.22 06:00:25.472,1.15323,1.15339,1.95,1.49
2018.02.22 06:00:25.524,1.15323,1.15339,1.95,1.13
2018.02.22 06:00:26.086,1.15324,1.1534,1.83,1.95
2018.02.22 06:00:26.140,1.15324,1.15341,2.70,2.14
2018.02.22 06:00:26.321,1.15326,1.15342,2.33,2.10
2018.02.22 06:00:26.425,1.15326,1.15342,1.45,2.05
2018.02.22 06:00:26.840,1.15326,1.15343,1.95,3.23
2018.02.22 06:00:28.016,1.15327,1.15343,1.37,2.93
2018.02.22 06:00:28.977,1.15326,1.15343,1.57,1.99
2018.02.22 06:00:29.775,1.15326,1.15342,1.50,2.18
2018.02.22 06:00:34.906,1.15326,1.15342,1.50,1.24
2018.02.22 06:00:38.593,1.15325,1.15342,2.89,3.23
2018.02.22 06:00:38.903,1.15324,1.15339,3.82,1.22
2018.02.22 06:00:39.481,1.15325,1.15339,1.45,1.68
2018.02.22 06:00:41.157,1.15324,1.1534,3.07,1.54
2018.02.22 06:00:41.366,1.15326,1.15343,2.32,3.60
2018.02.22 06:00:41.604,1.15326,1.15342,1.57,1.54
2018.02.22 06:00:42.132,1.15326,1.15343,1.20,3.79
2018.02.22 06:00:42.809,1.15327,1.15343,3.08,1.73
2018.02.22 06:00:53.303,1.15328,1.15343,1.95,1.38
2018.02.22 06:00:53.508,1.15328,1.15343,1.01,1.60
2018.02.22 06:00:53.611,1.15328,1.15343,1.20,1.48
2018.02.22 06:00:54.162,1.15328,1.15344,1.20,2.48
2018.02.22 06:00:56.138,1.15328,1.15344,1.95,1.50
2018.02.22 06:00:56.240,1.15328,1.15344,2.70,1.73
2018.02.22 06:00:58.122,1.15331,1.15344,1.20,1.73
2018.02.22 06:01:00.236,1.1533,1.15344,1.39,1.60
2018.02.22 06:01:00.394,1.15331,1.15344,1.20,1.60
2018.02.22 06:01:00.653,1.15329,1.15344,1.95,1.60
2018.02.22 06:01:01.047,1.1533,1.15341,1.45,1.35
2018.02.22 06:01:01.098,1.15328,1.15341,1.70,1.68
2018.02.22 06:01:01.661,1.15328,1.15341,1.39,1.68
2018.02.22 06:01:02.200,1.15328,1.15339,1.20,1.00
2018.02.22 06:01:02.730,1.15328,1.15341,1.58,1.35
