2018.02.09 18:00:00.276,1.14771,1.14783,1.12,1.37
2018.02.09 18:00:01.255,1.1477,1.14783,1.12,1.62
2018.02.09 18:00:01.639,1.1477,1.1478,1.12,1.37
2018.02.09 18:00:01.743,1.14765,1.14777,2.25,1.37
2018.02.09 18:00:02.274,1.14766,1.14778,1.00,1.37
2018.02.09 18:00:03.913,1.14765,1.14777,2.25,1.37
2018.02.09 18:00:04.463,1.14765,1.14777,1.12,1.37
2018.02.09 18:00:04.881,1.14759,1.14772,1.12,1.87
2018.02.09 18:00:04.934,1.14757,1.14769,1.00,1.37
2018.02.09 18:00:05.044,1.14753,1.14766,1.20,1.00
2018.02.09 18:00:05.104,1.14751,1.14765,2.89,1.37
2018.02.09 18:00:05.210,1.14751,1.14764,1.00,1.37
2018.02.09 18:00:05.576,1.14751,1.14766,1.25,1.62
2018.02.09 18:00:05.681,1.14751,1.14764,1.13,1.37
2018.02.09 18:00:06.440,1.1475,1.14763,2.25,1.37
2018.02.09 18:00:07.064,1.14749,1.14762,1.00,1.37
2018.02.09 18:00:07.118,1.14748,1.1476,1.00,1.69
2018.02.09 18:00:07.525,1.14746,1.14757,1.00,1.37
2018.02.09 18:00:07.836,1.14742,1.14753,1.00,1.37
2018.02.09 18:00:08.068,1.14741,1.14755,1.25,1.37
2018.02.09 18:00:08.326,1.1474,1.14753,1.50,1.37
2018.02.09 18:00:08.543,1.14743,1.14756,1.50,1.57
2018.02.09 18:00:08.595,1.14745,1.14758,1.44,1.50
2018.02.09 18:00:09.271,1.14744,1.14758,1.88,1.69
2018.02.09 18:00:09.781,1.14744,1.14756,1.44,1.37
2018.02.09 18:00:11.919,1.14743,1.14755,1.00,1.37
2018.02.09 18:00:11.996,1.1474,1.14754,1.25,1.69
2018.02.09 18:00:12.102,1.14739,1.1475,1.00,1.63
2018.02.09 18:00:12.155,1.14737,1.14749,1.00,1.37
2018.02.09 18:00:12.551,1.14736,1.14747,1.00,1.37
2018.02.09 18:00:12.710,1.14732,1.14746,2.70,1.37
2018.02.09 18:00:13.129,1.14733,1.14747,3.38,1.50
2018.02.09 18:00:14.056,1.14733,1.14747,1.50,1.69
2018.02.09 18:00:14.369,1.14732,1.14744,1.37,1.37
2018.02.09 18:00:14.472,1.14732,1.14744,1.12,1.37
2018.02.09 18:00:14.627,1.14729,1.14743,1.12,1.37
2018.02.09 18:00:14.835,1.14727,1.1474,1.00,1.37
2018.02.09 18:00:15.185,1.14734,1.14747,1.00,1.47
2018.02.09 18:00:15.694,1.14737,1.14751,1.37,1.00
2018.02.09 18:00:15.899,1.14735,1.1475,4.12,1.37
2018.02.09 18:00:16.798,1.14733,1.14748,1.10,1.63
2018.02.09 18:00:16.849,1.14732,1.14746,1.57,1.63
2018.02.09 18:00:17.194,1.1473,1.14743,1.00,1.37
2018.02.09 18:00:17.765,1.14727,1.1474,1.12,1.37
2018.02.09 18:00:18.180,1.14725,1.14739,1.12,1.50
2018.02.09 18:00:18.785,1.14725,1.14739,1.50,1.69
2018.02.09 18:00:19.322,1.14723,1.14737,3.75,1.37
2018.02.09 18:00:19.629,1.14722,1.14737,4.31,1.37
2018.02.09 18:00:19.781,1.14723,1.14737,1.88,1.37
2018.02.09 18:00:20.155,1.14722,1.14736,1.69,1.37
2018.02.09 18:00:20.363,1.14719,1.14732,1.00,1.37
2018.02.09 18:00:20.875,1.14718,1.14732,1.87,1.50
2018.02.09 18:00:21.265,1.14719,1.14734,1.63,1.37
2018.02.09 18:00:21.531,1.14722,1.14736,2.25,1.95
2018.02.09 18:00:21.861,1.14723,1.14737,2.06,1.57
2018.02.09 18:00:23.343,1.14723,1.14736,1.31,1.47
2018.02.09 18:00:23.597,1.14722,1.14734,1.00,1.37
2018.02.09 18:00:23.650,1.1472,1.14734,1.25,1.37
2018.02.09 18:00:23.704,1.1472,1.14734,1.38,1.37
2018.02.09 18:00:25.572,1.14719,1.14733,1.69,1.37
2018.02.09 18:00:26.085,1.14718,1.14732,3.19,1.37
2018.02.09 18:00:26.970,1.14718,1.14732,3.00,1.37
2018.02.09 18:00:27.480,1.14719,1.14734,1.63,1.37
2018.02.09 18:00:27.686,1.14722,1.14736,2.63,1.00
2018.02.09 18:00:27.841,1.14724,1.14738,1.50,1.50
2018.02.09 18:00:28.494,1.14724,1.14738,1.13,1.50
2018.02.09 18:00:28.944,1.14722,1.14737,1.50,1.69
2018.02.09 18:00:29.049,1.14721,1.14735,1.69,1.37
2018.02.09 18:00:29.565,1.14721,1.14735,1.95,1.37
2018.02.09 18:00:31.012,1.14721,1.14733,1.00,1.63
2018.02.09 18:00:31.065,1.14719,1.14733,1.87,1.37
2018.02.09 18:00:31.588,1.14719,1.14732,1.00,1.37
2018.02.09 18:00:32.134,1.14716,1.14729,2.44,1.37
2018.02.09 18:00:32.785,1.14717,1.14731,1.50,1.50
2018.02.09 18:00:33.380,1.14717,1.1473,1.12,1.12
2018.02.09 18:00:33.892,1.14717,1.14731,1.50,1.50
2018.02.09 18:00:36.350,1.14716,1.14729,1.50,1.12
2018.02.09 18:00:37.680,1.14715,1.14723,1.00,1.95
2018.02.09 18:00:37.832,1.14707,1.14719,1.00,1.69
2018.02.09 18:00:37.885,1.14704,1.14719,2.25,1.00
2018.02.09 18:00:38.105,1.14703,1.14717,2.44,1.37
2018.02.09 18:00:38.784,1.14703,1.14717,1.88,1.37
2018.02.09 18:00:39.116,1.14693,1.14707,1.88,1.69
2018.02.09 18:00:39.655,1.14691,1.14705,3.19,1.50
2018.02.09 18:00:40.242,1.14695,1.14707,1.00,1.95
