2018.02.16 12:00:00.159,1.15259,1.15271,1.00,1.25
2018.02.16 12:00:00.315,1.15255,1.15269,1.87,2.44
2018.02.16 12:00:00.519,1.15254,1.15268,2.06,1.69
2018.02.16 12:00:01.715,1.1526,1.15267,1.00,1.12
2018.02.16 12:00:01.767,1.15257,1.15269,1.00,3.75
2018.02.16 12:00:01.820,1.1526,1.15269,1.00,2.06
2018.02.16 12:00:01.872,1.15255,1.15269,1.62,1.87
2018.02.16 12:00:02.518,1.15255,1.15269,1.62,3.19
2018.02.16 12:00:03.091,1.15254,1.15268,2.81,3.75
2018.02.16 12:00:03.592,1.15254,1.15268,2.25,4.13
2018.02.16 12:00:05.088,1.15253,1.15265,1.00,1.00
2018.02.16 12:00:05.411,1.15253,1.15262,1.12,1.00
2018.02.16 12:00:06.130,1.15252,1.15262,2.63,1.00
2018.02.16 12:00:06.644,1.15253,1.15264,1.00,1.00
2018.02.16 12:00:07.889,1.15252,1.15264,1.00,1.50
2018.02.16 12:00:10.134,1.15252,1.15264,4.13,1.25
2018.02.16 12:00:12.154,1.15252,1.15262,2.44,1.00
2018.02.16 12:00:16.281,1.15253,1.15264,1.00,1.25
2018.02.16 12:00:16.743,1.15254,1.15266,1.50,1.88
2018.02.16 12:00:17.056,1.15252,1.15264,2.25,1.25
2018.02.16 12:00:17.594,1.15252,1.15264,1.50,1.25
2018.02.16 12:00:21.582,1.15252,1.15264,1.44,1.00
2018.02.16 12:00:22.527,1.15252,1.15263,1.38,1.00
2018.02.16 12:00:23.064,1.15251,1.15262,3.38,1.00
2018.02.16 12:00:23.116,1.15252,1.15264,1.31,1.00
2018.02.16 12:00:24.877,1.15253,1.15264,1.00,1.00
2018.02.16 12:00:27.642,1.15251,1.15264,3.38,1.31
2018.02.16 12:00:30.478,1.15252,1.15265,1.50,1.50
2018.02.16 12:00:30.738,1.15254,1.15266,1.00,1.31
2018.02.16 12:00:31.331,1.15253,1.15265,2.63,1.00
2018.02.16 12:00:31.852,1.15254,1.15265,1.00,1.00
2018.02.16 12:00:33.445,1.15253,1.15267,6.19,1.50
2018.02.16 12:00:35.210,1.15255,1.15267,1.25,1.13
2018.02.16 12:00:35.515,1.15255,1.15265,1.25,1.00
2018.02.16 12:00:39.006,1.15254,1.15267,2.25,2.25
2018.02.16 12:00:39.316,1.15252,1.15264,1.31,1.44
2018.02.16 12:00:40.077,1.15251,1.15264,4.13,1.00
2018.02.16 12:00:41.242,1.15251,1.15264,2.81,1.12
2018.02.16 12:00:41.769,1.15251,1.15264,2.63,1.12
2018.02.16 12:00:43.169,1.1525,1.15263,1.87,1.13
2018.02.16 12:00:43.324,1.15251,1.15263,1.88,1.00
2018.02.16 12:00:46.350,1.15251,1.15262,1.69,1.00
2018.02.16 12:00:46.861,1.15251,1.15261,1.50,1.00
2018.02.16 12:00:47.371,1.1525,1.15262,1.69,1.31
2018.02.16 12:00:48.732,1.15248,1.15262,3.19,4.88
2018.02.16 12:00:48.837,1.15247,1.1526,1.63,1.50
2018.02.16 12:00:49.565,1.15247,1.1526,1.37,1.69
2018.02.16 12:00:49.872,1.15245,1.15258,4.31,1.00
2018.02.16 12:00:50.133,1.15244,1.15256,3.56,1.25
2018.02.16 12:00:50.237,1.15242,1.15256,2.14,2.44
2018.02.16 12:00:51.282,1.15243,1.15255,2.25,1.00
2018.02.16 12:00:51.852,1.15242,1.15256,1.88,1.13
2018.02.16 12:00:53.028,1.15243,1.15257,2.63,1.69
2018.02.16 12:00:53.145,1.15244,1.15258,1.25,1.87
2018.02.16 12:00:53.690,1.15244,1.15258,1.38,2.25
2018.02.16 12:00:54.733,1.15245,1.15257,1.50,1.25
2018.02.16 12:00:56.822,1.15242,1.15253,3.75,1.13
2018.02.16 12:00:56.874,1.15241,1.15253,1.95,1.44
2018.02.16 12:00:57.079,1.15241,1.15254,2.63,2.06
2018.02.16 12:00:57.386,1.15243,1.15254,1.25,1.00
2018.02.16 12:00:57.702,1.15247,1.15258,1.69,1.00
2018.02.16 12:00:57.756,1.15246,1.15258,1.25,1.00
2018.02.16 12:00:58.314,1.15245,1.15259,4.50,1.50
2018.02.16 12:00:59.954,1.15245,1.15259,3.56,1.69
2018.02.16 12:01:00.058,1.15245,1.15256,1.00,1.00
2018.02.16 12:01:01.629,1.15244,1.15258,1.88,1.88
2018.02.16 12:01:02.146,1.15243,1.15256,1.44,1.12
2018.02.16 12:01:02.866,1.15242,1.15255,2.63,1.13
2018.02.16 12:01:04.251,1.15242,1.15255,1.25,2.44
2018.02.16 12:01:04.668,1.15242,1.15255,2.25,1.00
2018.02.16 12:01:07.113,1.15244,1.15256,1.00,1.31
2018.02.16 12:01:07.636,1.15243,1.15255,1.38,1.00
2018.02.16 12:01:09.677,1.15244,1.15255,1.50,1.00
2018.02.16 12:01:09.780,1.15244,1.15258,2.06,1.95
2018.02.16 12:01:10.291,1.15246,1.15258,1.00,1.12
2018.02.16 12:01:13.119,1.15245,1.15258,2.96,1.00
2018.02.16 12:01:13.972,1.15245,1.15258,1.88,1.00
2018.02.16 12:01:14.026,1.15245,1.15256,1.00,1.00
2018.02.16 12:01:16.743,1.15242,1.15255,1.00,1.12
2018.02.16 12:01:17.262,1.15241,1.15254,2.25,1.00
2018.02.16 12:01:17.748,1.15241,1.15254,1.69,1.00
2018.02.16 12:01:18.290,1.15242,1.15255,1.00,1.88
2018.02.16 12:01:18.831,1.15241,1.15255,3.38,1.31
2018.02.16 12:01:20.114,1.15243,1.15257,2.25,3.38
2018.02.16 12:01:21.274,1.15243,1.15257,2.18,2.06
2018.02.16 12:01:23.133,1.15243,1.15256,1.74,1.00
2018.02.16 12:01:23.646,1.15243,1.15257,2.18,2.63
2018.02.16 12:01:25.931,1.15244,1.15257,2.70,1.25
2018.02.16 12:01:27.567,1.15244,1.15256,1.25,1.25
2018.02.16 12:01:29.722,1.15244,1.15256,1.00,1.50
2018.02.16 12:01:30.398,1.15242,1.15256,3.11,2.25
2018.02.16 12:01:31.305,1.15242,1.15254,1.24,1.25
2018.02.16 12:01:31.823,1.15241,1.15253,3.49,1.00
2018.02.16 12:01:32.324,1.15241,1.15253,3.00,1.25
2018.02.16 12:01:32.901,1.15241,1.15253,2.25,1.00
2018.02.16 12:01:33.408,1.15241,1.15254,2.25,1.69
2018.02.16 12:01:36.119,1.15243,1.15254,1.00,1.50
2018.02.16 12:01:36.732,1.15242,1.15256,1.50,2.25
2018.02.16 12:01:36.987,1.15242,1.15255,1.00,1.31
2018.02.16 12:01:37.492,1.15241,1.15255,5.63,1.69
2018.02.16 12:01:43.893,1.15241,1.15255,3.00,2.25
2018.02.16 12:01:44.096,1.1525,1.15255,1.37,1.00
2018.02.16 12:01:44.149,1.15245,1.15256,1.18,1.31
2018.02.16 12:01:44.202,1.15243,1.15256,2.25,1.50
2018.02.16 12:01:44.738,1.15242,1.15255,1.88,1.13
2018.02.16 12:01:45.362,1.15241,1.15254,1.69,1.13
2018.02.16 12:01:50.113,1.15241,1.15254,3.00,1.25
2018.02.16 12:01:54.657,1.15241,1.15253,2.25,1.12
2018.02.16 12:01:55.341,1.15241,1.15254,1.38,3.56
2018.02.16 12:01:55.882,1.15241,1.15254,2.85,1.50
2018.02.16 12:01:56.189,1.1525,1.15259,1.37,1.12
2018.02.16 12:01:56.445,1.15247,1.15259,4.16,1.25
2018.02.16 12:01:57.067,1.15247,1.15259,1.87,1.50
2018.02.16 12:01:58.135,1.15246,1.15257,1.30,1.00
2018.02.16 12:01:58.340,1.15243,1.15255,1.12,2.25
2018.02.16 12:01:58.702,1.15242,1.15255,1.50,5.29
2018.02.16 12:01:59.215,1.15242,1.15254,1.00,2.48
2018.02.16 12:01:59.630,1.15241,1.15252,1.69,1.00
2018.02.16 12:02:00.230,1.15241,1.15253,1.31,2.25
2018.02.16 12:02:00.698,1.15241,1.15251,1.25,1.25
2018.02.16 12:02:01.252,1.15241,1.15252,1.88,1.00
2018.02.16 12:02:01.782,1.15241,1.15252,1.13,1.00
2018.02.16 12:02:03.569,1.15241,1.15251,1.13,1.00
2018.02.16 12:02:03.624,1.15241,1.15253,1.25,2.44
2018.02.16 12:02:03.676,1.15241,1.15251,1.13,1.25
2018.02.16 12:02:03.885,1.15241,1.15253,1.44,1.00
2018.02.16 12:02:04.352,1.15243,1.15255,1.00,1.00
2018.02.16 12:02:05.355,1.15243,1.15256,1.00,2.06
2018.02.16 12:02:05.408,1.15242,1.15255,1.69,1.88
2018.02.16 12:02:05.956,1.15242,1.15255,1.69,1.25
2018.02.16 12:02:06.721,1.15242,1.15255,1.00,3.94
2018.02.16 12:02:07.243,1.15242,1.15255,1.25,2.06
2018.02.16 12:02:07.762,1.15242,1.15253,1.25,1.00
2018.02.16 12:02:08.372,1.15242,1.15254,1.00,1.00
2018.02.16 12:02:10.178,1.15242,1.15256,2.44,2.25
2018.02.16 12:02:10.711,1.15242,1.15255,1.69,1.87
2018.02.16 12:02:11.257,1.15243,1.15256,1.62,2.62
2018.02.16 12:02:11.362,1.15242,1.15254,1.12,1.25
2018.02.16 12:02:14.483,1.15241,1.15253,3.19,1.00
2018.02.16 12:02:14.639,1.15242,1.15255,1.31,1.50
2018.02.16 12:02:14.828,1.15242,1.15251,1.31,1.00
2018.02.16 12:02:14.982,1.1524,1.15253,3.94,1.25
2018.02.16 12:02:15.562,1.15241,1.15255,2.44,2.44
2018.02.16 12:02:16.121,1.15241,1.15255,4.46,1.25
2018.02.16 12:02:19.094,1.15242,1.15256,3.19,1.12
2018.02.16 12:02:19.798,1.15243,1.15255,1.20,1.00
2018.02.16 12:02:22.308,1.15242,1.15254,2.44,1.00
2018.02.16 12:02:22.817,1.15242,1.15254,1.25,1.00
2018.02.16 12:02:23.259,1.15242,1.15256,3.56,2.06
2018.02.16 12:02:25.167,1.15242,1.15255,1.25,1.12
2018.02.16 12:02:27.079,1.15242,1.15254,1.25,1.00
2018.02.16 12:02:29.368,1.15242,1.15253,1.25,1.00
2018.02.16 12:02:30.083,1.15241,1.15253,1.00,4.31
2018.02.16 12:02:30.136,1.1524,1.15249,1.12,1.00
2018.02.16 12:02:30.188,1.15237,1.15249,4.20,1.00
2018.02.16 12:02:30.700,1.15236,1.15249,2.06,1.00
2018.02.16 12:02:31.712,1.15237,1.15251,2.06,4.31
2018.02.16 12:02:32.239,1.15236,1.15249,2.44,1.12
2018.02.16 12:02:37.618,1.15237,1.15251,3.75,3.41
2018.02.16 12:02:38.737,1.15238,1.1525,1.12,1.00
2018.02.16 12:02:39.262,1.15236,1.1525,3.56,3.22
2018.02.16 12:02:40.031,1.15236,1.15249,1.69,1.12
2018.02.16 12:02:43.484,1.15236,1.15248,1.62,1.00
2018.02.16 12:02:44.023,1.15235,1.15249,3.19,1.00
2018.02.16 12:02:45.918,1.15236,1.15248,1.00,1.50
2018.02.16 12:02:46.271,1.15235,1.15246,1.00,1.00
