2018.02.14 13:00:00.116,1.15195,1.15203,1.00,1.00
2018.02.14 13:00:00.362,1.15192,1.15203,1.07,2.62
2018.02.14 13:00:00.881,1.15191,1.15202,1.57,1.12
2018.02.14 13:00:01.422,1.1519,1.15202,1.95,1.37
2018.02.14 13:00:01.938,1.1519,1.15202,1.57,1.00
2018.02.14 13:00:02.473,1.1519,1.15202,1.57,1.00
2018.02.14 13:00:07.365,1.15188,1.15201,2.93,4.12
2018.02.14 13:00:07.853,1.15187,1.15196,1.45,1.00
2018.02.14 13:00:07.957,1.15185,1.15195,1.20,2.25
2018.02.14 13:00:08.473,1.15183,1.15194,2.55,1.87
2018.02.14 13:00:09.174,1.15183,1.15193,1.45,1.00
2018.02.14 13:00:09.763,1.15181,1.15192,5.93,1.12
2018.02.14 13:00:11.256,1.15181,1.15192,1.58,1.00
2018.02.14 13:00:11.810,1.15181,1.15192,1.70,1.12
2018.02.14 13:00:12.152,1.1518,1.15192,1.45,1.37
2018.02.14 13:00:12.204,1.15179,1.1519,2.51,2.25
2018.02.14 13:00:12.720,1.15179,1.1519,2.03,1.50
2018.02.14 13:00:13.257,1.15179,1.15192,1.46,3.75
2018.02.14 13:00:14.065,1.1518,1.15192,1.01,1.12
2018.02.14 13:00:16.280,1.1518,1.15192,1.01,2.25
2018.02.14 13:00:16.947,1.15179,1.15192,2.78,1.50
2018.02.14 13:00:17.151,1.15182,1.15195,1.45,3.00
2018.02.14 13:00:17.714,1.15182,1.15194,1.76,1.13
2018.02.14 13:00:18.029,1.15182,1.15194,1.01,1.00
2018.02.14 13:00:18.547,1.15182,1.15195,1.01,2.25
2018.02.14 13:00:20.342,1.15182,1.15195,1.01,2.25
2018.02.14 13:00:21.374,1.15181,1.15195,3.64,4.50
2018.02.14 13:00:21.908,1.15181,1.15194,1.20,1.13
2018.02.14 13:00:22.205,1.15181,1.15194,1.01,1.75
2018.02.14 13:00:23.405,1.15181,1.15193,1.45,1.31
2018.02.14 13:00:25.082,1.15181,1.15192,1.01,1.12
2018.02.14 13:00:30.975,1.15181,1.15194,1.55,1.50
2018.02.14 13:00:31.419,1.15182,1.15195,2.77,1.87
2018.02.14 13:00:31.733,1.15181,1.15189,2.32,1.12
2018.02.14 13:00:31.836,1.15177,1.15188,1.45,2.85
2018.02.14 13:00:31.939,1.15177,1.15187,1.20,1.50
2018.02.14 13:00:32.488,1.15174,1.15186,4.39,1.12
2018.02.14 13:00:33.183,1.15173,1.15186,8.32,1.12
2018.02.14 13:00:34.627,1.15173,1.15186,4.01,3.60
2018.02.14 13:00:35.229,1.15173,1.15185,3.26,2.10
2018.02.14 13:00:35.759,1.15172,1.15184,4.57,2.47
2018.02.14 13:00:37.128,1.15172,1.15183,4.20,2.10
2018.02.14 13:00:38.361,1.15173,1.15183,1.07,2.10
2018.02.14 13:00:38.962,1.15173,1.15182,1.10,2.10
2018.02.14 13:00:40.412,1.15173,1.15183,1.10,2.47
2018.02.14 13:00:41.280,1.15178,1.15184,1.00,1.87
2018.02.14 13:00:41.436,1.15173,1.15185,2.14,3.00
2018.02.14 13:00:42.067,1.15173,1.15185,1.45,3.00
2018.02.14 13:00:42.577,1.15173,1.15185,3.07,1.87
2018.02.14 13:00:43.159,1.15173,1.15186,3.07,4.16
2018.02.14 13:00:44.279,1.15173,1.15186,1.95,1.87
2018.02.14 13:00:45.934,1.15175,1.15187,1.10,3.37
2018.02.14 13:00:46.890,1.15175,1.15187,1.20,1.87
2018.02.14 13:00:48.251,1.15176,1.15187,1.10,1.50
2018.02.14 13:00:51.032,1.15176,1.15187,1.10,2.81
2018.02.14 13:00:52.667,1.15181,1.15187,1.00,1.87
2018.02.14 13:00:52.970,1.15178,1.15188,1.10,1.37
2018.02.14 13:00:53.620,1.15178,1.15188,1.10,1.00
2018.02.14 13:00:54.604,1.15176,1.15187,1.45,1.00
2018.02.14 13:00:54.813,1.15174,1.15185,4.57,1.00
2018.02.14 13:00:55.332,1.15174,1.15187,2.14,3.37
2018.02.14 13:00:56.840,1.15173,1.15185,2.32,1.00
2018.02.14 13:01:04.246,1.15174,1.15182,1.20,1.12
2018.02.14 13:01:04.298,1.15173,1.15184,1.61,1.12
2018.02.14 13:01:04.402,1.15178,1.15183,1.00,1.00
2018.02.14 13:01:04.505,1.15172,1.15183,3.11,1.00
2018.02.14 13:01:04.955,1.15177,1.15183,1.00,1.12
2018.02.14 13:01:05.057,1.15172,1.15183,1.49,1.00
2018.02.14 13:01:14.769,1.15173,1.15184,1.24,1.12
2018.02.14 13:01:15.028,1.15171,1.15182,1.74,1.00
2018.02.14 13:01:15.578,1.15172,1.15184,1.49,3.75
2018.02.14 13:01:16.843,1.15171,1.15181,2.17,1.00
2018.02.14 13:01:17.049,1.15171,1.15183,3.67,2.25
2018.02.14 13:01:18.686,1.1517,1.15181,2.89,1.20
2018.02.14 13:01:19.214,1.15171,1.15181,1.20,1.00
2018.02.14 13:01:19.932,1.15171,1.15183,1.20,2.25
2018.02.14 13:01:20.439,1.15171,1.15183,1.95,2.25
2018.02.14 13:01:22.440,1.15171,1.15183,1.95,2.25
2018.02.14 13:01:22.967,1.15171,1.15183,1.95,2.25
2018.02.14 13:01:23.748,1.1517,1.15183,3.45,2.62
2018.02.14 13:01:25.340,1.15172,1.15183,1.10,2.25
2018.02.14 13:01:26.129,1.15177,1.15183,1.00,3.00
2018.02.14 13:01:26.332,1.15172,1.15183,1.57,3.19
2018.02.14 13:01:27.303,1.15172,1.15183,1.10,4.16
2018.02.14 13:01:27.407,1.15172,1.15182,1.10,2.10
2018.02.14 13:01:30.018,1.15174,1.15183,1.00,2.85
2018.02.14 13:01:30.273,1.15172,1.15183,1.10,2.25
2018.02.14 13:01:32.351,1.15172,1.15183,1.20,1.12
2018.02.14 13:01:32.959,1.15173,1.15184,2.32,1.87
2018.02.14 13:01:33.729,1.15173,1.15184,2.51,1.87
2018.02.14 13:01:34.249,1.15173,1.15184,1.57,1.00
2018.02.14 13:01:34.754,1.15172,1.15184,1.45,1.00
2018.02.14 13:01:35.650,1.15172,1.15184,1.45,1.00
2018.02.14 13:01:35.701,1.15171,1.15184,5.32,3.75
2018.02.14 13:01:40.541,1.15171,1.15181,3.07,1.12
2018.02.14 13:01:40.760,1.1517,1.15181,1.20,1.12
2018.02.14 13:01:41.269,1.1517,1.15181,1.95,1.12
2018.02.14 13:01:45.659,1.15171,1.15183,1.07,3.00
2018.02.14 13:01:48.539,1.1517,1.15183,3.82,4.31
2018.02.14 13:01:49.426,1.15172,1.15183,1.10,3.94
2018.02.14 13:01:49.972,1.15171,1.15183,2.70,2.62
2018.02.14 13:01:50.143,1.15171,1.1518,3.07,1.00
2018.02.14 13:01:50.194,1.15171,1.15183,3.07,1.37
2018.02.14 13:01:51.420,1.15171,1.15183,3.07,1.25
2018.02.14 13:01:52.925,1.15176,1.15183,1.00,1.25
2018.02.14 13:01:52.978,1.15173,1.15183,1.20,1.50
2018.02.14 13:01:56.276,1.15171,1.15183,1.95,1.62
2018.02.14 13:01:58.111,1.15174,1.15184,1.25,2.24
2018.02.14 13:01:58.637,1.15172,1.15185,1.57,4.69
2018.02.14 13:01:58.900,1.15172,1.15185,4.95,4.87
2018.02.14 13:02:01.944,1.15177,1.15185,1.72,1.00
2018.02.14 13:02:01.996,1.15179,1.15189,1.00,1.57
2018.02.14 13:02:02.049,1.1518,1.1519,1.50,1.00
2018.02.14 13:02:02.595,1.15181,1.15191,1.20,1.00
2018.02.14 13:02:03.578,1.15181,1.15192,2.55,1.00
2018.02.14 13:02:04.239,1.15181,1.15193,3.30,3.79
2018.02.14 13:02:04.771,1.15181,1.15192,3.30,2.10
2018.02.14 13:02:04.979,1.1518,1.1519,1.95,1.25
2018.02.14 13:02:05.497,1.1518,1.15191,1.10,1.12
2018.02.14 13:02:06.570,1.15179,1.15192,4.20,4.54
2018.02.14 13:02:07.087,1.15179,1.15192,4.76,2.44
2018.02.14 13:02:08.869,1.1518,1.1519,1.95,1.25
2018.02.14 13:02:09.376,1.1518,1.15191,1.95,1.50
2018.02.14 13:02:09.906,1.1518,1.15191,1.10,1.50
2018.02.14 13:02:10.434,1.1518,1.15191,1.10,3.19
2018.02.14 13:02:12.399,1.15178,1.15191,9.11,1.50
2018.02.14 13:02:20.251,1.15181,1.15192,1.07,1.50
2018.02.14 13:02:20.644,1.15182,1.15193,1.10,1.12
2018.02.14 13:02:21.191,1.15182,1.15194,2.32,4.31
2018.02.14 13:02:22.308,1.15181,1.15193,1.95,3.94
2018.02.14 13:02:22.688,1.15179,1.15191,2.70,2.85
2018.02.14 13:02:23.518,1.15179,1.15191,1.95,3.22
2018.02.14 13:02:24.512,1.15179,1.15191,1.95,3.22
2018.02.14 13:02:25.273,1.15179,1.15192,3.07,1.69
2018.02.14 13:02:25.890,1.15181,1.15192,1.07,1.00
2018.02.14 13:02:28.071,1.15181,1.15194,1.95,3.56
2018.02.14 13:02:28.826,1.15181,1.15193,1.45,2.62
2018.02.14 13:02:29.486,1.1518,1.15193,3.82,1.12
2018.02.14 13:02:29.855,1.15183,1.15195,2.70,1.87
2018.02.14 13:02:32.207,1.15184,1.15195,1.20,3.56
2018.02.14 13:02:32.868,1.15183,1.15195,1.45,3.94
2018.02.14 13:02:33.450,1.15183,1.15194,1.45,1.12
2018.02.14 13:02:33.975,1.15183,1.15194,1.45,1.69
2018.02.14 13:02:34.518,1.15183,1.15195,1.45,3.94
2018.02.14 13:02:34.840,1.15181,1.15193,1.45,3.19
2018.02.14 13:02:34.946,1.15179,1.15191,1.95,1.31
2018.02.14 13:02:35.468,1.15179,1.15192,3.07,2.62
2018.02.14 13:02:37.408,1.15179,1.15192,5.51,2.06
2018.02.14 13:02:38.236,1.1518,1.15192,1.45,1.25
2018.02.14 13:02:38.791,1.1518,1.15193,1.45,2.06
2018.02.14 13:02:39.313,1.15181,1.15192,1.20,1.00
2018.02.14 13:02:40.290,1.1518,1.15192,1.57,2.25
2018.02.14 13:02:41.570,1.15179,1.15192,2.70,2.06
2018.02.14 13:02:44.090,1.15182,1.15193,2.32,2.44
2018.02.14 13:02:44.605,1.15182,1.15193,1.45,1.25
2018.02.14 13:02:53.888,1.15182,1.15193,1.10,2.06
2018.02.14 13:02:54.628,1.15182,1.15192,1.57,1.00
2018.02.14 13:02:55.766,1.15182,1.15193,1.10,2.06
2018.02.14 13:02:59.387,1.15188,1.15193,1.00,1.00
2018.02.14 13:02:59.542,1.15187,1.15197,1.00,1.00
2018.02.14 13:02:59.593,1.15189,1.15199,2.25,2.25
2018.02.14 13:02:59.787,1.15191,1.15203,1.12,3.04
2018.02.14 13:02:59.941,1.15191,1.15203,1.57,3.11
2018.02.14 13:03:00.147,1.15191,1.15203,1.57,3.79
2018.02.14 13:03:00.303,1.15191,1.15202,1.57,1.57
2018.02.14 13:03:00.782,1.15191,1.15202,1.20,1.50
2018.02.14 13:03:01.089,1.15189,1.152,1.45,2.17
2018.02.14 13:03:01.663,1.15189,1.15201,1.20,2.36
2018.02.14 13:03:02.180,1.15189,1.15201,1.57,2.36
2018.02.14 13:03:02.334,1.1519,1.15202,1.57,3.22
2018.02.14 13:03:02.436,1.1519,1.15202,1.57,3.49
2018.02.14 13:03:02.539,1.1519,1.15203,1.57,3.56
2018.02.14 13:03:02.693,1.15191,1.15204,2.70,1.00
2018.02.14 13:03:03.218,1.15191,1.15204,2.70,1.00
2018.02.14 13:03:04.242,1.15191,1.15205,2.25,3.15
2018.02.14 13:03:07.722,1.15191,1.15204,2.25,6.07
2018.02.14 13:03:08.264,1.15191,1.15203,1.50,1.87
2018.02.14 13:03:08.840,1.15191,1.15203,2.62,2.62
2018.02.14 13:03:09.602,1.15191,1.15203,2.62,2.62
2018.02.14 13:03:09.742,1.15191,1.15201,1.87,1.69
2018.02.14 13:03:10.265,1.15189,1.15199,1.37,1.12
2018.02.14 13:03:10.579,1.15187,1.15196,1.00,2.47
2018.02.14 13:03:10.632,1.15184,1.15196,3.07,5.29
2018.02.14 13:03:10.801,1.15181,1.15192,2.25,1.12
2018.02.14 13:03:11.720,1.1518,1.15191,1.31,1.00
2018.02.14 13:03:11.776,1.15182,1.15191,1.12,1.00
2018.02.14 13:03:12.299,1.15181,1.15192,1.37,1.35
2018.02.14 13:03:13.033,1.15181,1.15191,1.37,1.12
2018.02.14 13:03:13.086,1.15179,1.15191,3.19,1.12
2018.02.14 13:03:13.629,1.15181,1.15191,1.00,1.12
2018.02.14 13:03:14.150,1.1518,1.15191,1.12,1.12
2018.02.14 13:03:14.705,1.15181,1.15191,1.12,1.00
2018.02.14 13:03:15.712,1.15182,1.15191,1.50,1.00
2018.02.14 13:03:16.081,1.15185,1.15195,1.12,1.00
2018.02.14 13:03:16.587,1.15183,1.15195,2.81,1.12
