2018.02.08 19:00:00.084,1.14927,1.14936,1.00,1.00
2018.02.08 19:00:00.292,1.14924,1.14937,1.50,2.44
2018.02.08 19:00:00.716,1.14928,1.14936,1.00,1.87
2018.02.08 19:00:00.821,1.1493,1.14941,1.00,3.26
2018.02.08 19:00:01.346,1.14929,1.14941,1.00,1.12
2018.02.08 19:00:02.172,1.14929,1.14939,1.00,1.25
2018.02.08 19:00:02.717,1.14928,1.14938,1.00,1.00
2018.02.08 19:00:03.740,1.14929,1.14939,1.00,1.50
2018.02.08 19:00:04.468,1.14929,1.1494,1.00,1.50
2018.02.08 19:00:05.007,1.14929,1.14941,1.00,1.00
2018.02.08 19:00:05.911,1.1493,1.14941,1.00,1.00
2018.02.08 19:00:06.443,1.14929,1.1494,1.00,1.50
2018.02.08 19:00:10.645,1.14928,1.14938,1.50,1.00
2018.02.08 19:00:11.195,1.14929,1.14939,1.00,1.50
2018.02.08 19:00:11.749,1.14929,1.1494,1.00,1.50
2018.02.08 19:00:12.066,1.1492,1.14931,1.00,1.69
2018.02.08 19:00:12.903,1.14923,1.14932,1.00,3.00
2018.02.08 19:00:13.447,1.14923,1.14933,1.00,2.81
2018.02.08 19:00:14.035,1.14923,1.14932,1.00,1.00
2018.02.08 19:00:14.549,1.14923,1.14932,1.00,4.12
2018.02.08 19:00:15.137,1.14923,1.14932,1.00,1.87
2018.02.08 19:00:16.313,1.14923,1.14931,1.00,1.00
2018.02.08 19:00:16.698,1.14919,1.1493,1.00,1.00
2018.02.08 19:00:17.171,1.14923,1.1493,1.00,1.00
2018.02.08 19:00:17.276,1.1492,1.14929,1.00,1.00
2018.02.08 19:00:17.337,1.14917,1.14928,1.00,1.50
2018.02.08 19:00:17.594,1.14916,1.14926,1.50,1.00
2018.02.08 19:00:17.946,1.14919,1.14928,1.00,1.00
2018.02.08 19:00:18.048,1.14918,1.14931,1.69,1.87
2018.02.08 19:00:18.596,1.14918,1.14929,1.50,1.00
