2018.02.14 12:00:02.120,1.15275,1.15288,1.87,1.12
2018.02.14 12:00:02.438,1.15271,1.15284,3.45,1.12
2018.02.14 12:00:02.967,1.15271,1.15283,2.25,1.00
2018.02.14 12:00:03.273,1.15271,1.15283,3.60,1.00
2018.02.14 12:00:03.817,1.15271,1.15284,3.23,1.50
2018.02.14 12:00:04.347,1.15271,1.15283,3.08,1.00
2018.02.14 12:00:05.215,1.15271,1.15283,1.76,1.25
2018.02.14 12:00:07.409,1.1527,1.15283,1.58,1.50
2018.02.14 12:00:09.305,1.15271,1.15283,1.01,1.87
2018.02.14 12:00:10.669,1.1527,1.15282,1.95,1.00
2018.02.14 12:00:11.061,1.15277,1.15285,1.00,1.12
2018.02.14 12:00:11.570,1.15276,1.15286,1.57,2.25
2018.02.14 12:00:17.113,1.15278,1.15288,1.57,1.25
2018.02.14 12:00:23.117,1.15277,1.15287,1.45,1.87
2018.02.14 12:00:23.817,1.15277,1.15287,1.20,1.87
2018.02.14 12:00:24.235,1.15278,1.15289,1.72,1.12
2018.02.14 12:00:24.288,1.15279,1.15291,1.20,1.69
2018.02.14 12:00:24.340,1.15279,1.15291,1.45,1.13
2018.02.14 12:00:24.789,1.15281,1.15294,2.32,2.44
2018.02.14 12:00:25.329,1.15281,1.15292,1.95,1.00
2018.02.14 12:00:25.862,1.1528,1.15292,2.85,1.00
2018.02.14 12:00:26.218,1.15283,1.15295,1.01,1.87
2018.02.14 12:00:26.578,1.15282,1.15293,1.95,1.00
2018.02.14 12:00:28.958,1.15282,1.15294,1.70,1.13
2018.02.14 12:00:29.972,1.15282,1.15293,1.01,1.00
2018.02.14 12:00:30.499,1.15282,1.15293,1.76,1.00
2018.02.14 12:00:31.125,1.15283,1.15294,1.76,1.00
2018.02.14 12:00:34.681,1.15283,1.15295,1.57,1.00
2018.02.14 12:00:35.185,1.15283,1.15294,2.70,1.00
2018.02.14 12:00:36.424,1.15283,1.15294,3.45,1.00
2018.02.14 12:00:37.641,1.15284,1.15295,1.45,1.00
2018.02.14 12:00:40.127,1.15283,1.15294,2.89,1.00
2018.02.14 12:00:40.180,1.15287,1.15296,1.00,1.12
2018.02.14 12:00:44.522,1.15286,1.15297,1.00,2.25
2018.02.14 12:00:47.083,1.15286,1.15295,1.69,1.00
2018.02.14 12:00:47.634,1.15286,1.15297,1.00,3.19
2018.02.14 12:00:48.004,1.15286,1.15297,1.87,2.44
2018.02.14 12:00:48.460,1.15286,1.15297,1.87,2.44
2018.02.14 12:00:49.263,1.15286,1.15296,1.37,1.50
2018.02.14 12:00:49.368,1.15284,1.15293,1.50,1.19
2018.02.14 12:00:49.566,1.15283,1.15294,1.50,1.25
2018.02.14 12:00:49.991,1.15282,1.15292,1.37,1.13
2018.02.14 12:00:52.007,1.15283,1.15294,1.12,1.31
2018.02.14 12:00:57.112,1.15283,1.15292,1.12,1.12
2018.02.14 12:00:57.639,1.15283,1.15294,1.50,1.12
2018.02.14 12:00:58.226,1.15283,1.15294,1.31,1.12
2018.02.14 12:01:05.823,1.15283,1.15295,1.50,1.25
2018.02.14 12:01:06.412,1.15283,1.15294,1.50,1.50
