2018.02.22 14:00:00.069,1.15204,1.15215,1.00,1.00
2018.02.22 14:00:00.230,1.15206,1.15216,1.37,1.00
2018.02.22 14:00:00.282,1.15207,1.15218,1.87,1.12
2018.02.22 14:00:00.445,1.15211,1.1522,1.50,1.57
2018.02.22 14:00:00.501,1.15215,1.15226,1.50,3.15
2018.02.22 14:00:00.561,1.15215,1.15219,1.00,1.00
2018.02.22 14:00:00.613,1.15211,1.15222,1.12,1.87
2018.02.22 14:00:00.666,1.15209,1.1522,1.94,2.25
2018.02.22 14:00:00.720,1.15208,1.15221,3.37,1.50
2018.02.22 14:00:00.932,1.15208,1.1522,1.00,2.81
2018.02.22 14:00:00.985,1.15206,1.15219,4.01,1.12
2018.02.22 14:00:01.036,1.15208,1.15221,1.87,1.00
2018.02.22 14:00:01.427,1.1521,1.15221,1.00,1.25
2018.02.22 14:00:01.891,1.15212,1.15224,1.00,3.07
2018.02.22 14:00:02.121,1.15213,1.15224,1.50,1.10
2018.02.22 14:00:02.428,1.15211,1.15224,1.57,3.00
2018.02.22 14:00:02.545,1.15211,1.15224,1.10,4.87
2018.02.22 14:00:02.699,1.15209,1.15221,1.10,1.00
2018.02.22 14:00:02.802,1.15206,1.15219,1.95,1.50
2018.02.22 14:00:03.107,1.15211,1.15224,1.87,1.12
2018.02.22 14:00:03.261,1.15213,1.15226,1.12,2.44
2018.02.22 14:00:03.313,1.15214,1.15225,1.00,1.75
2018.02.22 14:00:03.417,1.15211,1.15224,1.12,1.50
2018.02.22 14:00:03.772,1.1521,1.15223,1.20,4.50
2018.02.22 14:00:04.081,1.15208,1.1522,1.00,1.50
2018.02.22 14:00:04.237,1.15206,1.15219,1.57,2.25
2018.02.22 14:00:04.576,1.15204,1.15216,1.57,1.50
2018.02.22 14:00:05.128,1.15204,1.15216,1.57,1.50
2018.02.22 14:00:05.645,1.15204,1.15216,1.57,1.12
2018.02.22 14:00:06.641,1.15205,1.15216,1.50,1.12
2018.02.22 14:00:07.203,1.15206,1.15216,1.00,1.12
2018.02.22 14:00:07.879,1.15206,1.15217,1.50,1.12
2018.02.22 14:00:11.130,1.15204,1.15217,1.57,2.32
2018.02.22 14:00:11.270,1.15203,1.15214,2.32,1.12
2018.02.22 14:00:11.589,1.15201,1.15212,1.00,2.25
2018.02.22 14:00:12.114,1.152,1.15212,1.20,2.25
2018.02.22 14:00:12.799,1.15201,1.15213,1.00,2.62
2018.02.22 14:00:13.323,1.15201,1.15213,1.95,2.62
2018.02.22 14:00:13.739,1.15203,1.15214,1.00,1.50
2018.02.22 14:00:13.962,1.15204,1.15216,1.00,1.12
2018.02.22 14:00:14.647,1.15205,1.15216,1.00,1.12
2018.02.22 14:00:15.157,1.15204,1.15217,1.50,2.06
2018.02.22 14:00:16.625,1.15205,1.15217,2.25,1.12
2018.02.22 14:00:16.825,1.15207,1.15219,1.00,3.00
2018.02.22 14:00:16.877,1.15205,1.15217,1.00,2.25
2018.02.22 14:00:16.980,1.15203,1.15216,1.12,2.06
2018.02.22 14:00:17.808,1.15203,1.15217,1.87,3.19
2018.02.22 14:00:18.322,1.15204,1.15217,1.00,3.19
2018.02.22 14:00:18.803,1.15202,1.15215,1.12,2.06
2018.02.22 14:00:19.134,1.15201,1.15213,1.50,1.25
2018.02.22 14:00:19.423,1.152,1.15213,1.00,2.25
2018.02.22 14:00:20.801,1.152,1.15214,1.31,3.56
2018.02.22 14:00:20.907,1.15203,1.15215,1.12,1.12
2018.02.22 14:00:21.169,1.15201,1.15214,2.25,2.44
2018.02.22 14:00:21.223,1.15203,1.15214,1.50,1.12
2018.02.22 14:00:21.453,1.15207,1.1522,1.87,1.01
2018.02.22 14:00:22.154,1.15207,1.15219,1.00,1.50
2018.02.22 14:00:22.691,1.15206,1.1522,1.50,4.87
2018.02.22 14:00:23.237,1.15208,1.1522,1.00,1.69
2018.02.22 14:00:23.819,1.15208,1.15221,2.62,1.31
2018.02.22 14:00:24.455,1.15208,1.15221,1.87,1.32
2018.02.22 14:00:24.609,1.15208,1.15221,1.87,1.50
2018.02.22 14:00:24.864,1.1521,1.15222,1.50,1.50
2018.02.22 14:00:25.470,1.15211,1.15224,1.12,3.07
