2018.02.20 17:00:00.385,1.15511,1.15524,2.25,1.00
2018.02.20 17:00:00.539,1.15511,1.15522,2.06,1.00
2018.02.20 17:00:00.947,1.15508,1.15522,2.89,1.00
2018.02.20 17:00:01.480,1.15508,1.1552,1.37,1.00
2018.02.20 17:00:01.948,1.15506,1.15519,1.12,1.00
2018.02.20 17:00:02.471,1.15505,1.15519,2.70,1.37
2018.02.20 17:00:02.957,1.15505,1.1551,1.50,1.00
2018.02.20 17:00:03.062,1.15502,1.15507,1.12,1.00
2018.02.20 17:00:03.217,1.155,1.15512,1.00,1.12
2018.02.20 17:00:03.739,1.15501,1.15515,1.00,1.50
2018.02.20 17:00:03.791,1.15501,1.15516,1.12,1.50
2018.02.20 17:00:04.299,1.15504,1.15518,1.00,3.37
2018.02.20 17:00:04.861,1.15503,1.15516,1.00,1.37
2018.02.20 17:00:05.452,1.15503,1.15516,1.00,1.12
2018.02.20 17:00:06.481,1.15504,1.15518,1.00,1.50
2018.02.20 17:00:06.769,1.15505,1.15519,1.00,1.00
2018.02.20 17:00:06.883,1.15507,1.15521,1.00,3.75
2018.02.20 17:00:07.094,1.15507,1.15521,1.87,1.00
2018.02.20 17:00:07.387,1.15509,1.1552,1.00,1.00
2018.02.20 17:00:07.443,1.15507,1.15519,1.00,1.50
2018.02.20 17:00:07.496,1.15507,1.15511,1.00,1.00
2018.02.20 17:00:07.552,1.15504,1.15509,1.00,1.00
2018.02.20 17:00:07.605,1.15502,1.15514,2.25,1.00
2018.02.20 17:00:07.763,1.15502,1.15516,1.50,1.87
2018.02.20 17:00:08.275,1.15503,1.15516,1.00,1.12
2018.02.20 17:00:12.747,1.15504,1.15517,1.50,1.37
2018.02.20 17:00:13.447,1.15505,1.15517,1.00,1.12
2018.02.20 17:00:14.019,1.15504,1.15517,1.50,1.87
2018.02.20 17:00:14.072,1.15507,1.15521,3.00,1.37
2018.02.20 17:00:14.176,1.1551,1.15524,1.50,2.81
2018.02.20 17:00:14.699,1.1551,1.15524,1.50,1.12
2018.02.20 17:00:14.803,1.1551,1.15523,1.50,1.37
2018.02.20 17:00:14.995,1.15508,1.15522,2.62,1.37
2018.02.20 17:00:15.539,1.15508,1.15522,2.62,1.12
2018.02.20 17:00:16.230,1.15508,1.15522,1.87,1.37
2018.02.20 17:00:16.885,1.15508,1.15522,1.87,1.12
2018.02.20 17:00:18.157,1.15509,1.15522,1.00,1.12
2018.02.20 17:00:18.679,1.15508,1.15522,1.87,2.06
2018.02.20 17:00:21.216,1.15508,1.15522,1.87,1.37
2018.02.20 17:00:21.763,1.15509,1.15524,1.50,4.01
2018.02.20 17:00:22.348,1.15509,1.15524,1.50,3.64
2018.02.20 17:00:23.162,1.1551,1.15524,1.12,2.25
2018.02.20 17:00:23.672,1.1551,1.15524,1.12,1.12
2018.02.20 17:00:23.951,1.15513,1.15525,1.00,1.50
2018.02.20 17:00:24.106,1.15513,1.15527,1.50,3.37
2018.02.20 17:00:24.643,1.15513,1.15527,1.00,2.06
2018.02.20 17:00:25.192,1.15512,1.15527,3.19,2.25
2018.02.20 17:00:26.032,1.15513,1.15529,1.50,1.69
