2018.02.09 09:00:00.223,1.15229,1.15245,3.26,2.96
2018.02.09 09:00:00.690,1.15229,1.15243,1.10,1.65
2018.02.09 09:00:01.199,1.15227,1.15242,2.70,2.02
2018.02.09 09:00:01.703,1.15226,1.15239,1.07,1.20
2018.02.09 09:00:02.220,1.15226,1.15239,1.10,1.20
2018.02.09 09:00:03.966,1.15226,1.1524,1.76,1.37
2018.02.09 09:00:04.530,1.15225,1.15239,3.64,1.12
2018.02.09 09:00:05.033,1.15226,1.15239,1.39,1.00
2018.02.09 09:00:05.654,1.15226,1.1524,3.45,1.12
2018.02.09 09:00:06.050,1.15225,1.15238,2.32,1.00
2018.02.09 09:00:06.367,1.15224,1.15239,1.39,3.26
2018.02.09 09:00:06.889,1.15223,1.15237,1.39,1.10
2018.02.09 09:00:08.826,1.15225,1.15239,1.20,2.70
2018.02.09 09:00:09.488,1.15224,1.15238,1.57,1.62
2018.02.09 09:00:11.004,1.15225,1.1524,1.10,4.20
2018.02.09 09:00:11.110,1.15228,1.15241,1.39,1.00
2018.02.09 09:00:11.648,1.15229,1.15243,1.07,2.44
2018.02.09 09:00:14.305,1.15229,1.15244,1.35,2.89
2018.02.09 09:00:14.666,1.15231,1.15244,1.87,1.10
2018.02.09 09:00:15.005,1.15234,1.15249,1.72,1.47
2018.02.09 09:00:15.110,1.15235,1.1525,2.32,1.76
2018.02.09 09:00:15.524,1.15234,1.15249,1.65,2.06
2018.02.09 09:00:15.911,1.15231,1.15245,1.01,2.62
2018.02.09 09:00:16.795,1.15231,1.15245,1.07,2.81
2018.02.09 09:00:17.269,1.15234,1.15247,2.81,1.57
2018.02.09 09:00:17.456,1.15235,1.1525,1.89,1.50
2018.02.09 09:00:17.968,1.15234,1.15249,1.70,1.12
2018.02.09 09:00:18.541,1.15234,1.15249,1.39,1.20
2018.02.09 09:00:19.230,1.15234,1.15248,1.20,1.00
2018.02.09 09:00:19.782,1.15234,1.15249,1.54,1.76
2018.02.09 09:00:21.207,1.15234,1.15248,1.20,2.25
2018.02.09 09:00:21.729,1.15233,1.15247,1.45,2.06
2018.02.09 09:00:22.087,1.15232,1.15245,1.07,1.50
2018.02.09 09:00:22.446,1.1523,1.15245,1.76,1.95
2018.02.09 09:00:23.110,1.15229,1.15245,1.70,3.82
2018.02.09 09:00:23.228,1.15228,1.15242,1.20,1.87
2018.02.09 09:00:23.817,1.15226,1.15241,1.57,2.81
2018.02.09 09:00:24.345,1.15228,1.15242,1.07,3.19
2018.02.09 09:00:24.624,1.15232,1.15245,1.00,1.57
2018.02.09 09:00:24.932,1.15233,1.15247,1.57,1.12
2018.02.09 09:00:25.439,1.15232,1.15247,1.54,1.01
2018.02.09 09:00:26.076,1.15232,1.15246,1.54,1.00
2018.02.09 09:00:26.407,1.15232,1.15244,1.01,1.12
2018.02.09 09:00:27.154,1.1523,1.15245,1.57,2.89
2018.02.09 09:00:27.835,1.15232,1.15244,1.25,1.12
2018.02.09 09:00:27.991,1.15235,1.15249,1.01,1.95
2018.02.09 09:00:28.094,1.15237,1.15249,1.00,1.20
2018.02.09 09:00:28.557,1.15237,1.15252,2.10,1.20
2018.02.09 09:00:29.049,1.15238,1.15254,3.45,2.70
2018.02.09 09:00:29.203,1.15241,1.15253,1.00,2.62
2018.02.09 09:00:29.411,1.15241,1.15255,1.39,1.25
2018.02.09 09:00:29.926,1.15242,1.15257,1.57,1.39
2018.02.09 09:00:30.405,1.15244,1.15259,1.10,3.45
2018.02.09 09:00:30.938,1.15245,1.1526,1.10,3.82
2018.02.09 09:00:31.453,1.15245,1.1526,1.39,3.07
2018.02.09 09:00:31.612,1.15245,1.15258,1.01,1.50
2018.02.09 09:00:31.929,1.15243,1.15256,1.25,1.45
2018.02.09 09:00:32.275,1.15236,1.15252,2.55,2.51
2018.02.09 09:00:32.327,1.15235,1.1525,1.95,2.25
