2018.02.14 23:00:00.072,1.1569,1.15754,1.19,1.00
2018.02.14 23:00:00.384,1.15688,1.15741,1.00,1.00
2018.02.14 23:00:00.732,1.15648,1.15704,1.30,1.00
2018.02.14 23:00:00.784,1.15648,1.15706,1.30,1.00
2018.02.14 23:00:00.888,1.15638,1.15704,1.30,1.00
2018.02.14 23:00:01.202,1.15642,1.15708,1.37,1.00
2018.02.14 23:00:02.061,1.15645,1.15691,1.30,1.00
2018.02.14 23:00:02.366,1.15648,1.15688,1.30,1.00
2018.02.14 23:00:03.440,1.15648,1.15688,1.30,1.00
2018.02.14 23:00:04.035,1.15648,1.15691,1.30,1.50
2018.02.14 23:00:04.138,1.15648,1.15693,1.30,1.50
2018.02.14 23:00:04.637,1.15648,1.15683,1.30,1.05
2018.02.14 23:00:05.133,1.15648,1.15685,1.30,1.50
2018.02.14 23:00:05.540,1.15648,1.15687,1.30,2.25
2018.02.14 23:00:05.953,1.15648,1.15689,1.30,1.50
2018.02.14 23:00:06.436,1.15648,1.15688,1.30,1.87
2018.02.14 23:00:06.811,1.15648,1.15688,1.15,1.87
2018.02.14 23:00:06.914,1.15647,1.15687,1.00,1.87
2018.02.14 23:00:07.519,1.15647,1.15682,1.00,1.00
2018.02.14 23:00:08.095,1.15646,1.15682,1.00,1.00
2018.02.14 23:00:08.487,1.15646,1.15689,1.00,1.87
2018.02.14 23:00:10.171,1.15646,1.15689,1.00,1.00
2018.02.14 23:00:10.275,1.15644,1.15693,1.17,1.00
2018.02.14 23:00:10.378,1.15646,1.15699,1.00,1.37
2018.02.14 23:00:10.702,1.15648,1.15699,1.00,1.37
2018.02.14 23:00:10.805,1.15642,1.15699,1.15,1.37
2018.02.14 23:00:11.326,1.15646,1.157,1.00,1.87
2018.02.14 23:00:11.946,1.15643,1.157,1.15,1.87
2018.02.14 23:00:13.290,1.15644,1.15702,1.45,1.37
2018.02.14 23:00:13.341,1.15643,1.15702,1.37,1.37
2018.02.14 23:00:13.856,1.15643,1.157,1.15,1.37
2018.02.14 23:00:15.826,1.15652,1.15704,1.00,1.37
2018.02.14 23:00:15.878,1.15647,1.15704,2.62,2.25
2018.02.14 23:00:15.930,1.15647,1.15704,2.02,2.25
2018.02.14 23:00:16.238,1.15647,1.15704,1.52,2.62
2018.02.14 23:00:17.102,1.15652,1.15704,1.00,1.87
2018.02.14 23:00:17.634,1.15654,1.15704,1.00,1.87
2018.02.14 23:00:20.014,1.15655,1.15704,1.37,2.62
2018.02.14 23:00:20.386,1.15654,1.15703,1.37,1.62
2018.02.14 23:00:20.898,1.1565,1.15703,1.27,1.25
2018.02.14 23:00:21.817,1.1565,1.15703,1.27,1.62
2018.02.14 23:00:22.047,1.1565,1.157,1.27,2.25
2018.02.14 23:00:22.377,1.15656,1.157,1.00,2.62
2018.02.14 23:00:22.571,1.15649,1.157,1.37,2.62
2018.02.14 23:00:22.622,1.1565,1.157,1.12,2.62
2018.02.14 23:00:23.147,1.15649,1.15699,1.52,2.62
2018.02.14 23:00:25.949,1.15652,1.15702,1.00,1.37
2018.02.14 23:00:26.052,1.15653,1.15703,1.37,1.62
2018.02.14 23:00:27.435,1.15654,1.15699,1.37,1.50
2018.02.14 23:00:27.539,1.15648,1.15699,3.56,2.62
2018.02.14 23:00:30.064,1.15655,1.15699,1.37,3.19
2018.02.14 23:00:30.834,1.15655,1.15699,1.37,2.81
2018.02.14 23:00:31.376,1.15654,1.15699,1.00,2.62
2018.02.14 23:00:31.550,1.15649,1.15699,1.60,2.62
2018.02.14 23:00:33.198,1.15657,1.15712,2.25,1.37
2018.02.14 23:00:33.250,1.15661,1.15707,3.37,1.00
2018.02.14 23:00:33.362,1.15663,1.15711,1.37,1.25
2018.02.14 23:00:33.517,1.15668,1.15714,1.00,2.62
2018.02.14 23:00:33.671,1.15668,1.15714,1.00,2.62
2018.02.14 23:00:34.075,1.15666,1.15714,1.12,2.62
2018.02.14 23:00:34.281,1.15668,1.15715,1.00,1.87
2018.02.14 23:00:34.599,1.15672,1.15715,1.00,2.62
2018.02.14 23:00:35.011,1.15669,1.15715,1.50,2.62
2018.02.14 23:00:35.600,1.15668,1.15715,1.00,2.62
2018.02.14 23:00:35.652,1.15672,1.15719,1.00,1.00
2018.02.14 23:00:35.704,1.15671,1.15725,1.50,1.50
2018.02.14 23:00:35.756,1.15671,1.15725,1.87,1.87
2018.02.14 23:00:41.694,1.15668,1.15725,1.37,2.62
2018.02.14 23:00:41.797,1.15669,1.15725,1.37,2.62
2018.02.14 23:00:42.418,1.15667,1.15725,1.37,2.62
2018.02.14 23:00:42.520,1.15669,1.15725,1.37,2.25
2018.02.14 23:00:42.622,1.15672,1.15725,1.00,2.62
2018.02.14 23:00:42.960,1.15668,1.15725,1.37,2.62
2018.02.14 23:00:43.770,1.15672,1.15725,1.00,2.62
2018.02.14 23:00:44.117,1.15676,1.15725,1.00,2.62
