2018.02.01 11:00:00.002,1.15929,1.15942,2.70,2.89
2018.02.01 11:00:00.120,1.15929,1.15939,1.00,1.20
2018.02.01 11:00:00.381,1.15922,1.15936,1.95,2.70
2018.02.01 11:00:00.436,1.15922,1.15933,1.57,1.10
2018.02.01 11:00:00.647,1.15917,1.1593,3.07,1.37
2018.02.01 11:00:00.750,1.15918,1.15932,1.10,2.89
2018.02.01 11:00:01.280,1.15917,1.15931,2.51,1.57
2018.02.01 11:00:01.681,1.15919,1.15932,1.88,1.27
2018.02.01 11:00:02.259,1.1592,1.15933,1.50,1.46
2018.02.01 11:00:02.785,1.1592,1.15933,3.19,1.10
2018.02.01 11:00:03.118,1.15921,1.15932,1.00,1.57
2018.02.01 11:00:03.899,1.15919,1.15931,2.06,1.57
2018.02.01 11:00:04.137,1.15917,1.1593,2.14,1.57
2018.02.01 11:00:04.293,1.15917,1.15931,2.81,1.65
2018.02.01 11:00:04.346,1.15917,1.15931,2.62,1.65
2018.02.01 11:00:04.398,1.15917,1.15929,3.19,1.10
2018.02.01 11:00:04.713,1.15916,1.15927,1.50,1.10
2018.02.01 11:00:05.071,1.15916,1.15926,1.50,1.37
2018.02.01 11:00:05.123,1.15913,1.15925,1.95,1.37
2018.02.01 11:00:05.667,1.15914,1.15926,1.69,1.37
2018.02.01 11:00:05.772,1.15914,1.15927,3.08,1.37
2018.02.01 11:00:06.240,1.15915,1.15929,2.44,1.57
2018.02.01 11:00:07.151,1.15915,1.15929,3.19,2.02
2018.02.01 11:00:07.676,1.15915,1.15927,1.12,1.37
2018.02.01 11:00:07.831,1.15915,1.15929,2.44,1.57
2018.02.01 11:00:08.392,1.15916,1.1593,1.48,1.87
2018.02.01 11:00:08.941,1.15916,1.1593,1.48,1.87
2018.02.01 11:00:09.380,1.15918,1.15932,3.00,1.47
2018.02.01 11:00:09.776,1.1592,1.15933,1.19,1.37
2018.02.01 11:00:10.126,1.15922,1.15934,1.69,1.57
2018.02.01 11:00:10.638,1.15922,1.15935,1.88,1.47
2018.02.01 11:00:11.164,1.15922,1.15934,1.50,1.57
2018.02.01 11:00:11.353,1.1592,1.15934,3.08,2.51
2018.02.01 11:00:11.867,1.1592,1.15932,1.88,1.12
2018.02.01 11:00:12.393,1.15919,1.15933,3.19,2.32
2018.02.01 11:00:12.929,1.1592,1.15934,1.38,3.04
2018.02.01 11:00:13.460,1.1592,1.15934,2.81,1.30
2018.02.01 11:00:13.739,1.15924,1.15936,1.69,1.72
2018.02.01 11:00:13.793,1.15924,1.15938,2.44,3.60
2018.02.01 11:00:14.108,1.15926,1.1594,2.25,2.29
2018.02.01 11:00:14.161,1.15928,1.15941,1.87,2.10
2018.02.01 11:00:14.322,1.15929,1.15942,2.44,1.00
2018.02.01 11:00:15.577,1.15929,1.15941,1.25,1.20
2018.02.01 11:00:15.681,1.15927,1.15941,2.33,2.96
2018.02.01 11:00:17.781,1.15926,1.15939,1.62,1.00
2018.02.01 11:00:18.578,1.15926,1.15937,1.37,1.00
2018.02.01 11:00:18.630,1.15925,1.15937,2.25,1.00
2018.02.01 11:00:19.179,1.15925,1.15936,1.00,1.00
2018.02.01 11:00:19.695,1.15924,1.15936,1.88,1.00
2018.02.01 11:00:21.963,1.15924,1.15934,1.00,1.00
2018.02.01 11:00:22.370,1.15924,1.15936,1.13,1.00
2018.02.01 11:00:22.883,1.15924,1.15937,2.44,1.57
2018.02.01 11:00:23.212,1.15921,1.15933,4.12,1.00
2018.02.01 11:00:24.107,1.1592,1.15933,2.32,1.00
2018.02.01 11:00:24.441,1.1592,1.1593,1.50,1.00
2018.02.01 11:00:25.281,1.15919,1.1593,1.13,1.00
2018.02.01 11:00:26.060,1.15918,1.1593,1.12,1.00
2018.02.01 11:00:26.409,1.15919,1.1593,1.50,1.00
2018.02.01 11:00:26.565,1.1592,1.15933,4.88,1.10
2018.02.01 11:00:26.939,1.15922,1.15935,1.00,1.20
2018.02.01 11:00:27.251,1.15922,1.15935,2.44,1.00
2018.02.01 11:00:27.581,1.15925,1.15938,4.13,1.00
2018.02.01 11:00:27.785,1.15925,1.15936,1.50,1.00
2018.02.01 11:00:28.634,1.15924,1.15936,1.37,1.00
2018.02.01 11:00:28.947,1.15909,1.15923,1.57,1.50
2018.02.01 11:00:29.052,1.15907,1.15922,1.57,2.89
2018.02.01 11:00:29.555,1.15907,1.15921,1.00,3.07
2018.02.01 11:00:30.165,1.15908,1.15921,1.00,3.07
2018.02.01 11:00:30.528,1.15907,1.15921,3.19,1.95
2018.02.01 11:00:30.633,1.15909,1.15923,1.00,1.95
2018.02.01 11:00:31.814,1.15908,1.15922,2.33,3.00
2018.02.01 11:00:32.499,1.15907,1.15921,5.14,1.00
2018.02.01 11:00:33.013,1.15907,1.15922,4.39,1.50
2018.02.01 11:00:33.481,1.15905,1.15919,1.95,1.37
2018.02.01 11:00:33.982,1.15905,1.15918,1.13,1.10
2018.02.01 11:00:34.292,1.15906,1.15919,2.63,1.50
2018.02.01 11:00:35.019,1.15906,1.1592,2.89,1.31
2018.02.01 11:00:35.644,1.15905,1.1592,1.81,2.89
2018.02.01 11:00:37.229,1.15905,1.15919,1.50,1.20
2018.02.01 11:00:39.261,1.15907,1.15919,1.00,1.50
2018.02.01 11:00:39.777,1.15906,1.15919,2.63,1.50
2018.02.01 11:00:39.896,1.15907,1.1592,1.00,2.89
2018.02.01 11:00:40.415,1.15906,1.1592,3.45,1.69
2018.02.01 11:00:41.154,1.15907,1.15921,1.13,1.39
2018.02.01 11:00:47.941,1.15906,1.15921,1.95,1.76
2018.02.01 11:00:48.746,1.15906,1.1592,3.49,1.00
2018.02.01 11:00:49.604,1.15906,1.1592,3.68,1.44
2018.02.01 11:00:50.720,1.15907,1.1592,1.88,1.87
2018.02.01 11:00:51.233,1.15907,1.15921,4.24,2.44
2018.02.01 11:00:51.753,1.15909,1.15921,1.31,1.25
2018.02.01 11:00:55.864,1.1591,1.15922,1.25,2.89
2018.02.01 11:00:56.392,1.15909,1.15923,3.00,2.70
2018.02.01 11:00:57.185,1.15909,1.15923,2.44,1.76
2018.02.01 11:01:03.291,1.1591,1.15923,2.25,1.39
2018.02.01 11:01:04.851,1.1591,1.15921,2.06,1.00
2018.02.01 11:01:05.357,1.15911,1.15922,1.00,1.00
2018.02.01 11:01:06.410,1.15911,1.15924,4.13,1.12
2018.02.01 11:01:07.177,1.15911,1.15924,1.10,1.87
2018.02.01 11:01:07.331,1.15913,1.15926,1.25,3.26
2018.02.01 11:01:07.838,1.15912,1.15925,2.63,1.00
2018.02.01 11:01:08.723,1.15912,1.15926,1.88,3.45
2018.02.01 11:01:09.059,1.1591,1.15922,1.87,1.00
2018.02.01 11:01:10.060,1.1591,1.15922,1.13,1.25
2018.02.01 11:01:10.371,1.15912,1.15925,2.25,1.95
2018.02.01 11:01:11.369,1.15912,1.15925,1.50,1.58
2018.02.01 11:01:11.925,1.15911,1.15924,1.50,1.12
2018.02.01 11:01:12.437,1.15911,1.15924,1.31,1.50
2018.02.01 11:01:12.940,1.15911,1.15924,2.70,1.31
2018.02.01 11:01:17.579,1.15912,1.15925,1.13,1.50
2018.02.01 11:01:21.607,1.15916,1.15926,1.25,2.14
2018.02.01 11:01:22.033,1.15915,1.15928,3.04,3.04
2018.02.01 11:01:26.181,1.15915,1.15927,2.63,1.27
2018.02.01 11:01:27.322,1.15914,1.15926,1.50,1.00
2018.02.01 11:01:28.387,1.15914,1.15927,1.31,4.28
2018.02.01 11:01:29.546,1.15914,1.15926,1.13,1.00
2018.02.01 11:01:30.055,1.15913,1.15925,1.25,1.31
2018.02.01 11:01:32.914,1.15913,1.15924,1.13,1.00
2018.02.01 11:01:33.017,1.15913,1.15926,1.50,1.20
2018.02.01 11:01:33.469,1.15915,1.15927,1.00,5.33
2018.02.01 11:01:33.995,1.15913,1.15926,4.13,1.31
2018.02.01 11:01:35.008,1.15913,1.15927,4.88,3.64
2018.02.01 11:01:36.028,1.15913,1.15927,3.00,3.64
2018.02.01 11:01:36.538,1.15913,1.15925,1.50,1.12
2018.02.01 11:01:39.043,1.15913,1.15925,4.50,1.00
2018.02.01 11:01:41.082,1.15913,1.15925,1.87,1.25
2018.02.01 11:01:42.141,1.15913,1.15925,1.31,1.00
2018.02.01 11:01:44.163,1.15914,1.15925,1.00,1.12
2018.02.01 11:01:46.186,1.15914,1.15925,1.50,1.00
2018.02.01 11:01:47.686,1.15914,1.15925,1.00,1.00
2018.02.01 11:01:48.233,1.15913,1.15925,1.13,1.00
2018.02.01 11:01:48.783,1.15912,1.15923,1.69,1.00
2018.02.01 11:01:48.886,1.1591,1.15921,1.50,1.65
2018.02.01 11:01:48.988,1.15907,1.15919,1.00,1.13
2018.02.01 11:01:49.755,1.15908,1.1592,1.13,1.87
2018.02.01 11:01:50.263,1.15909,1.15921,1.25,2.44
2018.02.01 11:01:50.810,1.15909,1.15922,1.50,5.63
2018.02.01 11:01:51.334,1.15907,1.1592,1.95,1.31
2018.02.01 11:01:51.885,1.15907,1.1592,1.13,1.69
2018.02.01 11:01:52.431,1.15907,1.1592,3.45,1.12
2018.02.01 11:01:52.943,1.15908,1.15921,1.88,1.50
2018.02.01 11:01:53.930,1.15908,1.15921,2.63,1.50
2018.02.01 11:01:54.528,1.15908,1.1592,1.50,1.50
2018.02.01 11:01:55.113,1.15908,1.1592,1.50,1.12
2018.02.01 11:01:55.648,1.15907,1.1592,2.06,2.25
2018.02.01 11:01:56.239,1.15908,1.1592,1.00,3.00
2018.02.01 11:01:56.752,1.15906,1.15918,1.25,1.50
2018.02.01 11:01:57.267,1.15907,1.15917,1.12,1.00
2018.02.01 11:01:57.319,1.15906,1.15918,2.25,1.00
2018.02.01 11:01:57.525,1.15904,1.15916,2.14,1.00
2018.02.01 11:01:58.043,1.15904,1.15915,1.12,1.00
2018.02.01 11:01:58.559,1.15903,1.15916,1.13,1.93
2018.02.01 11:01:59.535,1.15902,1.15915,1.50,1.61
2018.02.01 11:01:59.847,1.15901,1.15912,1.50,1.00
2018.02.01 11:02:00.438,1.159,1.15913,3.75,1.00
2018.02.01 11:02:00.964,1.15901,1.15913,1.00,1.25
2018.02.01 11:02:03.212,1.15901,1.15913,2.06,1.00
2018.02.01 11:02:03.746,1.159,1.15913,2.25,1.12
2018.02.01 11:02:04.148,1.159,1.15911,1.87,1.00
2018.02.01 11:02:04.664,1.15898,1.15911,7.39,1.00
2018.02.01 11:02:05.204,1.15899,1.15911,1.00,1.00
2018.02.01 11:02:05.784,1.15898,1.15911,3.64,1.00
2018.02.01 11:02:07.562,1.159,1.15913,1.69,2.51
2018.02.01 11:02:07.615,1.15901,1.15913,1.63,1.20
2018.02.01 11:02:07.943,1.15901,1.15914,2.81,1.50
2018.02.01 11:02:09.573,1.15902,1.15914,1.44,1.00
2018.02.01 11:02:10.089,1.15901,1.15914,3.82,1.00
2018.02.01 11:02:10.653,1.159,1.15912,4.76,1.00
2018.02.01 11:02:10.758,1.15898,1.15911,3.07,1.00
2018.02.01 11:02:11.260,1.15898,1.15912,1.50,3.45
2018.02.01 11:02:11.783,1.15898,1.15909,1.00,1.00
