2018.02.19 10:00:00.238,1.15129,1.15142,1.12,1.57
2018.02.19 10:00:00.815,1.15129,1.1514,1.12,1.12
2018.02.19 10:00:02.017,1.15128,1.1514,2.55,1.87
2018.02.19 10:00:02.568,1.15128,1.1514,2.17,1.37
2018.02.19 10:00:02.772,1.15128,1.15141,2.55,1.57
2018.02.19 10:00:03.314,1.15128,1.15141,2.17,1.57
2018.02.19 10:00:04.202,1.15128,1.15141,3.49,1.10
2018.02.19 10:00:04.774,1.15128,1.15141,3.67,1.00
2018.02.19 10:00:10.752,1.15129,1.15143,2.74,1.20
2018.02.19 10:00:11.884,1.15129,1.15142,1.46,1.95
2018.02.19 10:00:16.009,1.1513,1.15139,1.00,1.25
2018.02.19 10:00:16.113,1.1513,1.15142,1.50,1.57
2018.02.19 10:00:17.823,1.15129,1.1514,1.16,1.00
2018.02.19 10:00:18.110,1.15129,1.15142,1.91,1.69
2018.02.19 10:00:19.882,1.15129,1.15142,1.91,2.70
2018.02.19 10:00:20.423,1.15129,1.15142,1.16,2.70
2018.02.19 10:00:22.411,1.15129,1.15142,2.29,1.00
2018.02.19 10:00:23.844,1.1513,1.15144,1.00,1.69
2018.02.19 10:00:23.898,1.15132,1.15145,1.12,2.89
2018.02.19 10:00:24.448,1.15132,1.15145,2.62,1.50
2018.02.19 10:00:25.124,1.15132,1.15145,2.25,1.69
2018.02.19 10:00:25.649,1.15132,1.15144,1.50,1.00
2018.02.19 10:00:25.971,1.15132,1.15142,1.12,1.00
2018.02.19 10:00:26.280,1.1513,1.15142,1.16,1.12
2018.02.19 10:00:26.487,1.1513,1.1514,1.05,1.00
2018.02.19 10:00:27.021,1.1513,1.15143,1.05,2.62
2018.02.19 10:00:27.125,1.1513,1.15144,3.22,2.51
2018.02.19 10:00:29.548,1.1513,1.15142,1.37,1.12
2018.02.19 10:00:30.077,1.1513,1.15143,1.16,1.12
2018.02.19 10:00:30.618,1.1513,1.15143,2.47,1.12
2018.02.19 10:00:30.932,1.15133,1.15145,3.00,1.00
2018.02.19 10:00:32.043,1.15132,1.15145,1.62,2.81
2018.02.19 10:00:32.568,1.15131,1.15145,2.25,2.62
2018.02.19 10:00:33.118,1.15131,1.15143,1.00,1.00
2018.02.19 10:00:35.298,1.1513,1.15142,2.66,1.12
2018.02.19 10:00:35.610,1.1513,1.1514,1.05,1.00
2018.02.19 10:00:41.341,1.15129,1.1514,1.12,1.69
2018.02.19 10:00:42.016,1.15129,1.15142,2.25,2.66
2018.02.19 10:00:42.541,1.1513,1.15141,1.00,1.00
2018.02.19 10:00:44.067,1.15129,1.1514,1.37,1.12
2018.02.19 10:00:44.651,1.15129,1.1514,1.37,3.37
2018.02.19 10:00:44.947,1.15128,1.1514,1.12,3.37
2018.02.19 10:00:45.736,1.15128,1.1514,1.12,1.69
2018.02.19 10:00:47.138,1.15128,1.1514,1.50,1.00
2018.02.19 10:00:47.856,1.15128,1.15141,3.37,1.12
2018.02.19 10:00:48.370,1.15129,1.15141,1.37,1.12
2018.02.19 10:00:49.417,1.15128,1.15141,4.31,1.12
2018.02.19 10:00:55.947,1.15128,1.15139,2.62,1.00
2018.02.19 10:00:56.464,1.15128,1.1514,3.00,1.12
2018.02.19 10:00:57.356,1.15128,1.1514,3.64,1.00
2018.02.19 10:00:58.632,1.15128,1.1514,3.56,1.00
2018.02.19 10:00:59.411,1.15127,1.1514,4.31,1.12
2018.02.19 10:00:59.916,1.15127,1.15139,1.69,1.00
2018.02.19 10:01:01.799,1.15128,1.15139,1.00,1.00
2018.02.19 10:01:02.337,1.15127,1.15139,2.44,1.00
2018.02.19 10:01:03.202,1.15127,1.15137,2.06,1.00
2018.02.19 10:01:03.749,1.15128,1.15137,1.50,1.00
2018.02.19 10:01:03.802,1.15128,1.15139,1.31,1.00
2018.02.19 10:01:03.855,1.15129,1.15139,1.37,1.00
2018.02.19 10:01:03.907,1.15129,1.15141,1.37,1.50
2018.02.19 10:01:04.122,1.15132,1.15144,1.00,1.76
2018.02.19 10:01:04.628,1.15131,1.15144,1.12,2.62
2018.02.19 10:01:07.270,1.15129,1.15142,1.87,2.85
2018.02.19 10:01:07.745,1.15127,1.15139,2.81,1.25
2018.02.19 10:01:08.694,1.15127,1.15139,1.87,1.25
2018.02.19 10:01:10.208,1.15127,1.1514,2.44,1.50
2018.02.19 10:01:11.316,1.15127,1.1514,5.06,1.00
2018.02.19 10:01:11.864,1.15128,1.1514,2.62,1.00
2018.02.19 10:01:13.900,1.15131,1.15142,1.50,1.87
2018.02.19 10:01:14.004,1.15131,1.15144,1.12,1.87
2018.02.19 10:01:14.109,1.15129,1.15142,2.70,1.12
2018.02.19 10:01:14.463,1.15131,1.15143,1.00,1.37
2018.02.19 10:01:14.516,1.1513,1.15144,3.00,1.25
2018.02.19 10:01:15.053,1.15131,1.15144,1.12,2.06
2018.02.19 10:01:16.266,1.15133,1.15145,1.00,4.57
2018.02.19 10:01:16.373,1.15135,1.15147,1.00,1.95
2018.02.19 10:01:16.879,1.15134,1.15147,1.12,2.06
2018.02.19 10:01:18.585,1.15134,1.15147,1.12,1.69
2018.02.19 10:01:19.106,1.15133,1.15146,1.50,2.62
2018.02.19 10:01:19.480,1.15131,1.15144,1.00,2.06
2018.02.19 10:01:21.263,1.15129,1.15142,2.32,1.12
2018.02.19 10:01:21.778,1.15129,1.15142,1.50,1.12
2018.02.19 10:01:22.473,1.15128,1.15142,2.89,2.81
2018.02.19 10:01:24.350,1.15127,1.1514,3.94,1.69
2018.02.19 10:01:28.609,1.15127,1.1514,1.12,2.81
2018.02.19 10:01:31.817,1.15126,1.1514,3.19,4.12
2018.02.19 10:01:32.347,1.15126,1.15138,2.81,1.00
2018.02.19 10:01:34.805,1.15127,1.15138,1.00,1.00
2018.02.19 10:01:35.329,1.15126,1.15138,1.87,1.00
2018.02.19 10:01:37.263,1.15126,1.15138,1.00,3.37
2018.02.19 10:01:38.954,1.15125,1.15136,1.69,1.12
2018.02.19 10:01:39.060,1.15119,1.15131,2.25,1.00
2018.02.19 10:01:39.629,1.15119,1.15131,1.00,1.37
2018.02.19 10:01:41.526,1.15118,1.1513,1.00,1.00
2018.02.19 10:01:42.650,1.15119,1.15132,1.12,5.17
2018.02.19 10:01:43.193,1.15119,1.15132,1.12,1.87
2018.02.19 10:01:43.881,1.1512,1.15132,1.00,1.87
2018.02.19 10:01:43.988,1.1512,1.15133,1.87,3.45
2018.02.19 10:01:44.523,1.15121,1.15133,1.00,1.87
2018.02.19 10:01:45.645,1.1512,1.15133,1.87,1.00
2018.02.19 10:01:45.802,1.15122,1.15134,1.50,3.00
2018.02.19 10:01:46.321,1.15122,1.15134,2.06,1.00
2018.02.19 10:01:46.873,1.15121,1.15134,2.44,2.06
2018.02.19 10:01:47.028,1.15122,1.15135,1.00,1.69
2018.02.19 10:01:50.766,1.15121,1.15134,2.06,1.50
2018.02.19 10:01:54.294,1.15121,1.15132,1.00,1.00
2018.02.19 10:01:54.784,1.15119,1.15132,3.56,1.00
2018.02.19 10:01:59.016,1.15119,1.15132,1.50,1.99
2018.02.19 10:02:00.045,1.15119,1.15132,1.87,1.25
2018.02.19 10:02:00.687,1.15119,1.15132,1.00,1.61
2018.02.19 10:02:09.028,1.15119,1.15131,1.00,1.87
2018.02.19 10:02:09.824,1.15118,1.15131,1.87,2.62
2018.02.19 10:02:10.374,1.15119,1.15131,1.00,1.87
2018.02.19 10:02:10.929,1.15119,1.15131,1.00,1.87
2018.02.19 10:02:19.108,1.15118,1.15131,1.12,1.50
2018.02.19 10:02:19.618,1.15118,1.15131,1.12,2.55
2018.02.19 10:02:26.951,1.15119,1.15131,1.00,4.12
2018.02.19 10:02:28.978,1.1512,1.15131,1.00,3.37
2018.02.19 10:02:29.032,1.15121,1.15132,1.00,3.00
