2018.02.02 16:00:00.178,1.15905,1.15917,1.00,2.25
2018.02.02 16:00:00.458,1.15907,1.15916,1.50,1.00
2018.02.02 16:00:01.052,1.15907,1.15919,1.12,2.25
2018.02.02 16:00:01.405,1.15909,1.1592,1.00,2.62
2018.02.02 16:00:01.666,1.15909,1.1592,1.50,1.87
2018.02.02 16:00:01.718,1.15908,1.15919,1.25,1.87
2018.02.02 16:00:02.266,1.15908,1.15917,1.68,1.69
2018.02.02 16:00:02.769,1.15907,1.15918,1.67,2.44
2018.02.02 16:00:03.270,1.15907,1.15917,1.67,2.44
2018.02.02 16:00:03.784,1.15908,1.15917,1.00,2.44
2018.02.02 16:00:04.299,1.15907,1.15917,1.67,2.44
2018.02.02 16:00:05.369,1.15907,1.15917,1.00,2.44
2018.02.02 16:00:05.886,1.15907,1.15917,1.50,1.69
2018.02.02 16:00:06.600,1.15908,1.15917,1.00,1.69
2018.02.02 16:00:07.176,1.15909,1.15917,1.50,1.69
2018.02.02 16:00:07.513,1.15907,1.15917,2.62,1.31
2018.02.02 16:00:07.770,1.15909,1.15917,1.00,1.69
2018.02.02 16:00:08.211,1.15907,1.15917,1.50,1.50
2018.02.02 16:00:08.845,1.15908,1.15918,1.00,2.25
2018.02.02 16:00:09.436,1.15908,1.15917,1.67,4.50
2018.02.02 16:00:10.012,1.15907,1.15917,1.67,3.75
2018.02.02 16:00:10.532,1.15908,1.15917,2.42,1.50
2018.02.02 16:00:10.765,1.1591,1.15917,1.00,2.25
2018.02.02 16:00:10.819,1.15907,1.15917,1.50,4.50
2018.02.02 16:00:11.340,1.15906,1.15917,1.50,4.87
2018.02.02 16:00:11.460,1.15908,1.15917,1.23,4.87
2018.02.02 16:00:11.519,1.15906,1.15917,1.00,4.87
2018.02.02 16:00:11.574,1.15909,1.15916,1.23,1.50
2018.02.02 16:00:11.678,1.15905,1.15917,1.87,4.12
2018.02.02 16:00:12.036,1.15908,1.15917,1.00,2.25
2018.02.02 16:00:12.558,1.15905,1.15917,3.36,2.25
2018.02.02 16:00:12.894,1.15908,1.15917,1.00,2.25
2018.02.02 16:00:14.655,1.15908,1.15918,1.00,2.25
2018.02.02 16:00:15.571,1.15907,1.15917,1.00,1.12
2018.02.02 16:00:15.909,1.15905,1.15916,1.00,1.50
2018.02.02 16:00:16.682,1.15904,1.15917,4.68,2.62
2018.02.02 16:00:16.997,1.15906,1.15917,2.06,2.25
2018.02.02 16:00:17.535,1.15907,1.15917,1.00,2.25
2018.02.02 16:00:18.071,1.15906,1.15916,1.87,1.50
2018.02.02 16:00:19.055,1.15906,1.15916,1.00,1.50
2018.02.02 16:00:19.822,1.15907,1.15916,1.00,1.50
2018.02.02 16:00:20.655,1.15908,1.15917,1.00,2.25
2018.02.02 16:00:21.207,1.15907,1.15917,1.00,2.25
2018.02.02 16:00:22.296,1.15907,1.15917,1.50,1.50
2018.02.02 16:00:22.809,1.15907,1.15917,1.13,1.50
2018.02.02 16:00:23.322,1.15906,1.15917,1.00,3.00
