2018.02.26 17:00:00.473,1.15437,1.15448,1.20,1.00
2018.02.26 17:00:01.018,1.15439,1.15451,1.00,1.50
2018.02.26 17:00:01.226,1.15439,1.15451,1.31,2.06
2018.02.26 17:00:01.278,1.15441,1.15452,1.00,1.88
2018.02.26 17:00:02.429,1.15441,1.15454,1.50,2.32
2018.02.26 17:00:03.189,1.15441,1.15451,1.00,1.00
2018.02.26 17:00:03.345,1.15437,1.15448,1.12,1.25
2018.02.26 17:00:03.947,1.15435,1.15447,1.50,1.37
2018.02.26 17:00:05.723,1.15433,1.15444,1.37,1.50
2018.02.26 17:00:05.946,1.15436,1.15448,1.37,1.50
2018.02.26 17:00:06.632,1.15436,1.15447,1.12,1.00
2018.02.26 17:00:08.222,1.15434,1.15447,1.57,1.31
2018.02.26 17:00:12.005,1.15434,1.15447,1.00,2.44
2018.02.26 17:00:22.485,1.15435,1.15446,1.00,1.69
2018.02.26 17:00:23.260,1.15436,1.15447,1.00,1.37
2018.02.26 17:00:23.441,1.15434,1.15438,2.81,1.00
2018.02.26 17:00:23.496,1.15433,1.15438,1.00,1.00
2018.02.26 17:00:23.550,1.15435,1.15444,1.37,1.00
2018.02.26 17:00:23.786,1.1543,1.15443,1.62,2.06
2018.02.26 17:00:24.502,1.1543,1.15443,1.00,2.06
2018.02.26 17:00:25.494,1.15431,1.15444,1.00,1.69
2018.02.26 17:00:25.710,1.15431,1.15444,1.13,2.44
2018.02.26 17:00:26.284,1.1543,1.15444,3.45,2.62
2018.02.26 17:00:26.959,1.1543,1.15444,1.95,2.81
2018.02.26 17:00:27.170,1.15428,1.15442,2.63,2.63
2018.02.26 17:00:28.910,1.15426,1.15439,1.20,1.50
2018.02.26 17:00:29.422,1.15427,1.1544,1.13,1.76
2018.02.26 17:00:30.348,1.15426,1.1544,1.75,1.01
2018.02.26 17:00:30.901,1.15424,1.15439,3.08,2.14
2018.02.26 17:00:31.437,1.15424,1.15439,4.95,1.37
2018.02.26 17:00:32.317,1.15426,1.1544,1.13,1.39
2018.02.26 17:00:33.472,1.15427,1.1544,1.25,2.32
2018.02.26 17:00:33.988,1.15426,1.15438,1.38,1.00
2018.02.26 17:00:34.587,1.15426,1.15438,1.13,1.12
2018.02.26 17:00:35.231,1.15426,1.15437,1.00,1.00
2018.02.26 17:00:36.604,1.15425,1.15436,1.25,1.00
2018.02.26 17:00:36.657,1.15425,1.15434,1.00,1.25
2018.02.26 17:00:37.015,1.15425,1.15436,1.13,1.00
2018.02.26 17:00:37.690,1.15425,1.15437,1.13,2.06
2018.02.26 17:00:44.506,1.15425,1.15439,1.44,1.95
