2018.02.23 10:00:00.215,1.14971,1.14985,1.00,1.37
2018.02.23 10:00:00.382,1.14967,1.14983,1.87,1.37
2018.02.23 10:00:00.434,1.14965,1.14982,1.47,1.37
2018.02.23 10:00:00.743,1.14967,1.14984,1.37,1.37
2018.02.23 10:00:01.095,1.14964,1.14981,2.62,1.37
2018.02.23 10:00:01.913,1.14963,1.1498,2.32,1.37
2018.02.23 10:00:02.223,1.1497,1.14985,2.62,2.25
2018.02.23 10:00:02.580,1.14974,1.14989,1.37,4.50
2018.02.23 10:00:03.098,1.14973,1.14989,1.37,3.75
2018.02.23 10:00:03.497,1.14972,1.14987,1.37,1.37
2018.02.23 10:00:04.239,1.14972,1.14987,1.37,1.00
2018.02.23 10:00:05.343,1.14973,1.14988,1.37,4.50
2018.02.23 10:00:05.652,1.1498,1.1499,1.37,1.00
2018.02.23 10:00:05.704,1.14979,1.14994,1.37,1.12
2018.02.23 10:00:06.124,1.14977,1.14994,1.87,2.25
2018.02.23 10:00:06.228,1.14976,1.14993,1.00,3.00
2018.02.23 10:00:06.899,1.14976,1.14993,1.00,3.37
2018.02.23 10:00:08.219,1.14977,1.14992,1.00,1.69
2018.02.23 10:00:08.271,1.14979,1.14992,1.00,2.62
2018.02.23 10:00:08.480,1.14978,1.14993,1.37,2.62
2018.02.23 10:00:09.167,1.1498,1.14993,1.00,1.69
2018.02.23 10:00:09.780,1.14981,1.14994,1.00,2.06
2018.02.23 10:00:09.988,1.14979,1.14993,1.12,1.69
2018.02.23 10:00:10.522,1.14979,1.14992,1.00,1.10
2018.02.23 10:00:11.039,1.1498,1.14992,1.00,1.10
2018.02.23 10:00:11.551,1.1498,1.14993,1.00,1.76
2018.02.23 10:00:11.657,1.14982,1.14992,1.00,1.00
2018.02.23 10:00:11.763,1.1498,1.14992,1.00,1.00
2018.02.23 10:00:12.071,1.14977,1.14993,2.32,2.14
2018.02.23 10:00:12.620,1.14977,1.14992,1.07,1.95
2018.02.23 10:00:13.131,1.14976,1.14992,1.57,3.07
2018.02.23 10:00:14.085,1.14978,1.14992,1.00,1.07
2018.02.23 10:00:14.430,1.1498,1.14992,1.00,1.20
2018.02.23 10:00:14.973,1.14979,1.14992,1.00,1.20
2018.02.23 10:00:15.812,1.14978,1.14993,1.10,2.70
2018.02.23 10:00:16.338,1.14978,1.14992,1.00,1.07
2018.02.23 10:00:17.153,1.14976,1.14992,3.45,1.57
2018.02.23 10:00:18.547,1.14977,1.14993,1.95,3.45
2018.02.23 10:00:20.267,1.14978,1.14989,1.00,1.00
2018.02.23 10:00:20.423,1.14977,1.14992,1.47,2.51
2018.02.23 10:00:20.526,1.14977,1.14989,1.47,1.00
2018.02.23 10:00:20.861,1.14976,1.14987,1.95,1.00
2018.02.23 10:00:20.913,1.14977,1.1499,1.50,1.20
2018.02.23 10:00:21.067,1.14979,1.14992,1.00,1.95
2018.02.23 10:00:21.418,1.14983,1.14992,1.00,1.01
2018.02.23 10:00:21.523,1.14982,1.14995,1.50,1.20
2018.02.23 10:00:21.699,1.14982,1.14992,1.00,1.25
2018.02.23 10:00:22.676,1.14981,1.14992,1.57,1.25
2018.02.23 10:00:22.995,1.14983,1.14992,1.00,1.00
2018.02.23 10:00:23.302,1.14985,1.14992,1.00,1.00
2018.02.23 10:00:23.354,1.14983,1.14992,1.50,1.00
2018.02.23 10:00:23.690,1.14981,1.14992,1.57,1.25
2018.02.23 10:00:24.214,1.14981,1.14992,1.12,2.44
2018.02.23 10:00:24.416,1.14979,1.14992,1.20,2.44
2018.02.23 10:00:24.934,1.14977,1.14992,1.20,2.89
2018.02.23 10:00:25.212,1.14976,1.1499,2.32,1.50
2018.02.23 10:00:25.748,1.14976,1.1499,1.12,2.14
2018.02.23 10:00:26.162,1.14974,1.14986,1.57,1.50
2018.02.23 10:00:26.214,1.14976,1.14989,1.00,4.76
2018.02.23 10:00:26.293,1.14978,1.14989,1.00,4.39
2018.02.23 10:00:26.345,1.14976,1.14989,1.00,1.76
2018.02.23 10:00:26.863,1.14977,1.14989,1.00,2.51
2018.02.23 10:00:30.056,1.14978,1.14989,1.00,2.51
2018.02.23 10:00:30.651,1.14977,1.1499,1.00,1.76
2018.02.23 10:00:30.960,1.14979,1.1499,1.00,1.76
2018.02.23 10:00:31.470,1.14979,1.1499,1.50,1.25
2018.02.23 10:00:34.402,1.14979,1.14991,1.50,1.31
2018.02.23 10:00:34.938,1.14977,1.14991,2.32,1.76
2018.02.23 10:00:35.285,1.1498,1.14992,1.00,2.32
