2018.02.23 17:00:00.176,1.15048,1.15059,3.00,1.00
2018.02.23 17:00:00.230,1.15047,1.15059,2.70,1.00
2018.02.23 17:00:00.281,1.15049,1.15059,1.63,1.00
2018.02.23 17:00:00.436,1.15047,1.15059,1.01,1.13
2018.02.23 17:00:00.989,1.15048,1.15058,1.12,1.00
2018.02.23 17:00:01.497,1.15048,1.15059,1.50,1.00
2018.02.23 17:00:02.584,1.15047,1.15058,1.12,1.00
2018.02.23 17:00:02.742,1.15046,1.15058,1.62,1.12
2018.02.23 17:00:02.897,1.15049,1.15059,1.87,1.00
2018.02.23 17:00:03.118,1.1505,1.15061,1.19,1.05
2018.02.23 17:00:03.657,1.15052,1.15062,1.00,1.01
2018.02.23 17:00:04.233,1.15054,1.15063,1.15,1.00
2018.02.23 17:00:04.286,1.15052,1.15063,1.12,1.00
2018.02.23 17:00:04.825,1.15053,1.15063,1.00,1.25
2018.02.23 17:00:05.358,1.15053,1.15063,3.30,1.00
2018.02.23 17:00:06.011,1.15052,1.15063,1.57,1.00
2018.02.23 17:00:07.193,1.15052,1.15063,1.31,1.00
2018.02.23 17:00:08.503,1.15054,1.15064,1.11,1.31
2018.02.23 17:00:08.710,1.15052,1.15064,1.61,1.50
2018.02.23 17:00:09.404,1.15053,1.15063,1.19,1.00
2018.02.23 17:00:10.211,1.15054,1.15064,1.31,1.00
2018.02.23 17:00:11.112,1.15054,1.15063,1.00,1.00
2018.02.23 17:00:12.128,1.1505,1.15061,2.32,1.00
2018.02.23 17:00:12.180,1.1505,1.15061,2.32,1.25
2018.02.23 17:00:12.282,1.1505,1.15059,1.00,1.00
2018.02.23 17:00:12.899,1.15048,1.15059,2.62,1.00
2018.02.23 17:00:14.103,1.15048,1.15058,1.50,1.00
2018.02.23 17:00:14.660,1.15047,1.15058,2.81,1.00
2018.02.23 17:00:15.193,1.15047,1.15057,2.25,1.00
2018.02.23 17:00:16.875,1.15051,1.15057,1.00,1.00
2018.02.23 17:00:17.029,1.15049,1.15059,2.51,1.00
2018.02.23 17:00:18.326,1.1505,1.15059,1.24,1.00
2018.02.23 17:00:18.981,1.15049,1.15059,1.50,1.00
2018.02.23 17:00:19.509,1.15048,1.15059,1.50,1.00
2018.02.23 17:00:21.022,1.15048,1.15059,2.25,1.00
2018.02.23 17:00:21.548,1.1505,1.15059,1.00,1.00
2018.02.23 17:00:22.054,1.15049,1.15059,1.12,1.00
2018.02.23 17:00:22.685,1.1505,1.15059,1.25,1.00
2018.02.23 17:00:23.425,1.1505,1.1506,1.58,1.12
2018.02.23 17:00:23.954,1.1505,1.15061,2.63,1.25
2018.02.23 17:00:24.608,1.1505,1.15061,2.63,1.25
2018.02.23 17:00:28.894,1.1505,1.15061,2.44,1.00
2018.02.23 17:00:29.432,1.15052,1.15062,1.69,1.00
2018.02.23 17:00:29.995,1.15051,1.15062,1.69,1.00
2018.02.23 17:00:30.100,1.15053,1.15062,1.25,1.00
2018.02.23 17:00:30.545,1.15051,1.15062,2.06,1.00
2018.02.23 17:00:32.616,1.1505,1.1506,1.87,1.00
2018.02.23 17:00:33.885,1.1505,1.1506,1.50,1.00
2018.02.23 17:00:37.582,1.15052,1.15062,1.00,1.37
2018.02.23 17:00:38.099,1.15053,1.15062,1.00,1.00
2018.02.23 17:00:38.619,1.15054,1.15062,1.00,1.00
2018.02.23 17:00:39.067,1.15058,1.15062,1.00,1.00
2018.02.23 17:00:39.172,1.15057,1.15063,1.25,1.12
2018.02.23 17:00:39.276,1.15054,1.15064,2.81,1.00
2018.02.23 17:00:39.835,1.15055,1.15063,1.25,1.00
2018.02.23 17:00:40.388,1.15056,1.15064,1.00,1.00
2018.02.23 17:00:40.702,1.15053,1.15063,1.50,1.00
2018.02.23 17:00:41.321,1.15052,1.15062,2.44,1.00
2018.02.23 17:00:41.857,1.15052,1.15061,1.00,1.00
2018.02.23 17:00:42.366,1.15053,1.15062,1.25,1.00
2018.02.23 17:00:43.141,1.15052,1.15062,1.25,1.00
2018.02.23 17:00:43.399,1.1505,1.1506,2.81,1.00
2018.02.23 17:00:43.939,1.1505,1.1506,2.89,1.00
2018.02.23 17:00:44.675,1.15051,1.15061,1.12,1.00
2018.02.23 17:00:44.988,1.15054,1.15061,1.00,1.00
2018.02.23 17:00:45.503,1.15054,1.15062,1.00,1.12
2018.02.23 17:00:46.426,1.15053,1.15062,1.00,1.00
2018.02.23 17:00:46.992,1.15054,1.15063,1.12,1.00
2018.02.23 17:00:48.392,1.15052,1.15063,2.25,1.25
2018.02.23 17:00:48.939,1.15052,1.15063,1.12,1.50
2018.02.23 17:00:49.483,1.15051,1.15063,2.06,1.50
2018.02.23 17:00:50.018,1.15051,1.15061,1.50,1.00
2018.02.23 17:00:51.477,1.1505,1.15061,1.00,1.25
2018.02.23 17:00:52.016,1.15051,1.15061,1.00,1.00
2018.02.23 17:00:52.636,1.15051,1.15062,2.33,1.31
2018.02.23 17:00:54.140,1.1505,1.15061,1.69,1.00
2018.02.23 17:00:54.696,1.15049,1.1506,1.50,1.25
2018.02.23 17:00:56.016,1.15049,1.1506,1.50,1.25
2018.02.23 17:00:56.604,1.1505,1.1506,1.37,1.00
2018.02.23 17:00:56.761,1.15053,1.15063,1.00,1.00
2018.02.23 17:00:57.457,1.15053,1.15064,1.95,1.25
2018.02.23 17:00:59.104,1.15054,1.15064,1.00,1.25
2018.02.23 17:00:59.686,1.15053,1.15064,2.63,1.25
2018.02.23 17:01:01.944,1.15054,1.15064,1.00,1.25
2018.02.23 17:01:03.091,1.15054,1.15063,1.00,1.00
2018.02.23 17:01:03.664,1.15052,1.15063,1.37,1.00
2018.02.23 17:01:04.175,1.15052,1.15063,1.00,1.00
2018.02.23 17:01:05.170,1.15052,1.15062,1.00,1.00
2018.02.23 17:01:08.856,1.15051,1.15063,4.76,1.12
2018.02.23 17:01:09.399,1.15053,1.15064,2.14,1.00
2018.02.23 17:01:10.427,1.15052,1.15063,3.00,1.25
2018.02.23 17:01:10.479,1.15052,1.15063,1.12,1.31
2018.02.23 17:01:10.988,1.15051,1.15062,2.89,1.00
2018.02.23 17:01:11.926,1.15052,1.15063,1.87,1.12
2018.02.23 17:01:13.322,1.15052,1.15062,1.50,1.00
2018.02.23 17:01:14.403,1.15051,1.15062,1.12,1.00
2018.02.23 17:01:17.505,1.1505,1.15059,1.37,1.00
2018.02.23 17:01:17.610,1.15049,1.15059,1.00,1.25
2018.02.23 17:01:18.402,1.15047,1.15059,3.64,1.50
2018.02.23 17:01:21.245,1.15047,1.15058,2.62,1.00
2018.02.23 17:01:27.852,1.15046,1.15057,1.01,1.00
2018.02.23 17:01:27.904,1.15045,1.15055,1.70,1.00
