2018.02.27 03:00:01.464,1.15558,1.15573,1.00,1.29
2018.02.27 03:00:02.032,1.15557,1.15572,1.00,1.31
2018.02.27 03:00:02.383,1.15554,1.1557,1.00,1.62
2018.02.27 03:00:02.896,1.15555,1.15571,1.00,1.62
2018.02.27 03:00:03.775,1.15556,1.15571,1.00,1.37
2018.02.27 03:00:04.462,1.15556,1.15572,1.12,1.39
2018.02.27 03:00:04.987,1.15556,1.15571,1.12,1.00
2018.02.27 03:00:09.420,1.15556,1.15572,1.12,1.31
2018.02.27 03:00:12.876,1.15556,1.1557,1.12,1.00
2018.02.27 03:00:21.974,1.15557,1.1557,1.00,1.10
2018.02.27 03:00:23.153,1.15556,1.1557,1.00,1.12
2018.02.27 03:00:23.799,1.15555,1.1557,1.00,1.12
2018.02.27 03:00:25.536,1.15556,1.1557,1.00,1.12
2018.02.27 03:00:25.693,1.15554,1.1557,2.25,2.89
2018.02.27 03:00:28.718,1.15555,1.15569,1.00,1.12
2018.02.27 03:00:29.258,1.15555,1.1557,1.87,1.00
2018.02.27 03:00:29.768,1.15556,1.1557,1.12,1.00
2018.02.27 03:00:46.159,1.15558,1.1557,1.12,1.00
2018.02.27 03:00:46.210,1.15558,1.15573,1.12,1.10
2018.02.27 03:00:46.733,1.15559,1.15573,1.12,1.00
2018.02.27 03:01:05.777,1.15557,1.15573,3.94,1.50
2018.02.27 03:01:17.890,1.15559,1.15573,1.00,1.00
2018.02.27 03:01:26.601,1.15557,1.15573,1.50,3.07
2018.02.27 03:01:27.112,1.15558,1.15573,1.87,1.00
2018.02.27 03:01:29.567,1.15559,1.15573,1.00,1.00
2018.02.27 03:01:30.982,1.15558,1.15573,1.87,1.00
2018.02.27 03:01:31.506,1.15557,1.15573,2.25,2.14
2018.02.27 03:01:36.159,1.15557,1.15573,1.00,2.89
2018.02.27 03:01:39.413,1.15556,1.15571,1.87,1.10
2018.02.27 03:01:42.174,1.15557,1.15571,1.00,1.00
2018.02.27 03:01:44.145,1.15556,1.15571,1.87,1.00
2018.02.27 03:01:46.979,1.15555,1.15571,3.00,1.31
2018.02.27 03:01:51.459,1.15556,1.15571,1.00,2.06
2018.02.27 03:01:53.234,1.15557,1.15571,1.00,1.31
2018.02.27 03:02:16.284,1.15556,1.15571,1.12,1.12
2018.02.27 03:02:16.417,1.15555,1.1557,3.26,1.37
2018.02.27 03:02:16.954,1.15555,1.1557,2.25,1.37
2018.02.27 03:02:18.137,1.15556,1.15571,1.50,1.39
2018.02.27 03:02:27.031,1.15557,1.15571,1.00,1.12
2018.02.27 03:02:27.536,1.15556,1.15571,1.00,1.12
2018.02.27 03:02:29.446,1.15555,1.15571,2.62,1.12
2018.02.27 03:02:40.861,1.15555,1.1557,1.12,1.00
2018.02.27 03:02:41.369,1.15555,1.15572,1.87,3.64
2018.02.27 03:02:47.500,1.15556,1.15572,1.00,3.26
2018.02.27 03:02:48.042,1.15555,1.15572,1.87,2.51
2018.02.27 03:02:52.288,1.15555,1.15571,2.25,2.14
2018.02.27 03:02:53.021,1.15554,1.1557,1.87,2.14
2018.02.27 03:02:53.733,1.15554,1.15568,1.50,1.00
2018.02.27 03:03:02.886,1.15552,1.15568,2.62,1.87
2018.02.27 03:03:03.437,1.15551,1.15566,1.87,1.12
2018.02.27 03:03:03.623,1.1555,1.15564,2.70,1.00
2018.02.27 03:03:03.935,1.15552,1.15566,1.00,1.62
2018.02.27 03:03:04.632,1.15552,1.15567,1.00,1.62
2018.02.27 03:03:05.888,1.15553,1.15567,1.00,1.37
2018.02.27 03:03:05.941,1.15553,1.15568,1.00,1.01
2018.02.27 03:03:07.241,1.15552,1.15568,1.12,1.25
2018.02.27 03:03:13.597,1.15552,1.15566,1.50,1.00
2018.02.27 03:03:17.993,1.15553,1.15568,1.00,1.20
2018.02.27 03:03:20.579,1.15554,1.15568,1.00,1.12
2018.02.27 03:03:22.282,1.15553,1.15568,1.00,1.12
2018.02.27 03:03:22.536,1.15551,1.15566,1.87,1.12
2018.02.27 03:03:23.456,1.1555,1.15566,2.70,2.62
2018.02.27 03:03:30.693,1.1555,1.15565,2.81,1.50
2018.02.27 03:03:31.294,1.1555,1.15565,1.31,1.50
2018.02.27 03:03:32.243,1.15549,1.15564,1.50,1.37
2018.02.27 03:03:32.989,1.1555,1.15565,1.00,1.87
2018.02.27 03:03:33.510,1.15551,1.15565,1.00,1.12
2018.02.27 03:03:34.196,1.15552,1.15566,1.50,1.00
2018.02.27 03:03:34.248,1.15553,1.15568,1.00,1.12
2018.02.27 03:03:34.830,1.15554,1.15568,1.50,1.00
2018.02.27 03:03:35.340,1.15553,1.15568,1.00,1.12
2018.02.27 03:03:35.925,1.15551,1.15566,1.10,1.12
2018.02.27 03:03:36.482,1.1555,1.15566,1.87,1.20
2018.02.27 03:03:37.374,1.15549,1.15565,2.44,1.12
2018.02.27 03:03:37.685,1.15551,1.15565,1.00,1.00
2018.02.27 03:03:38.205,1.15551,1.15566,1.12,1.00
2018.02.27 03:03:38.536,1.1555,1.15564,1.00,1.00
2018.02.27 03:03:39.049,1.15551,1.15564,1.00,1.00
