2018.02.02 15:00:00.239,1.15881,1.15898,1.00,1.00
2018.02.02 15:00:00.333,1.15886,1.15899,1.00,1.00
2018.02.02 15:00:00.389,1.15883,1.15899,1.10,1.00
2018.02.02 15:00:00.443,1.15882,1.15896,2.25,1.00
2018.02.02 15:00:00.498,1.15879,1.15897,1.10,1.00
2018.02.02 15:00:00.668,1.15879,1.15895,1.10,1.00
2018.02.02 15:00:00.772,1.15876,1.15895,2.14,1.00
2018.02.02 15:00:00.824,1.15877,1.15895,1.20,1.00
2018.02.02 15:00:01.144,1.15878,1.15892,1.00,1.00
2018.02.02 15:00:01.333,1.15875,1.15892,1.12,1.00
2018.02.02 15:00:01.842,1.15876,1.15892,1.00,1.00
2018.02.02 15:00:01.898,1.15873,1.15889,2.70,1.00
2018.02.02 15:00:02.110,1.15875,1.15891,1.25,1.00
2018.02.02 15:00:02.163,1.15876,1.15893,1.12,1.00
2018.02.02 15:00:02.439,1.15873,1.15889,1.12,1.50
2018.02.02 15:00:03.039,1.15872,1.15889,2.25,1.25
2018.02.02 15:00:03.299,1.15869,1.15886,2.51,1.25
2018.02.02 15:00:03.849,1.15869,1.15885,2.25,1.25
2018.02.02 15:00:04.305,1.15869,1.15882,3.00,1.00
2018.02.02 15:00:04.357,1.15869,1.15884,1.50,1.23
2018.02.02 15:00:04.613,1.15869,1.15882,1.50,1.00
2018.02.02 15:00:05.088,1.15869,1.15881,1.57,1.23
2018.02.02 15:00:05.246,1.15869,1.15885,1.57,1.11
2018.02.02 15:00:05.755,1.15869,1.15884,3.07,1.00
2018.02.02 15:00:06.101,1.1587,1.15886,2.51,1.86
2018.02.02 15:00:06.787,1.15871,1.15886,1.20,1.22
2018.02.02 15:00:06.891,1.1587,1.15884,1.20,1.00
2018.02.02 15:00:07.442,1.15869,1.15885,2.14,1.00
2018.02.02 15:00:07.493,1.15868,1.1588,2.70,1.00
2018.02.02 15:00:07.545,1.15868,1.1588,1.95,1.00
2018.02.02 15:00:07.597,1.15868,1.15882,2.51,1.00
2018.02.02 15:00:07.648,1.15869,1.15885,2.32,1.22
2018.02.02 15:00:07.751,1.1587,1.15889,2.32,1.42
2018.02.02 15:00:08.106,1.15874,1.1589,1.07,1.00
2018.02.02 15:00:08.656,1.15874,1.1589,1.12,1.80
2018.02.02 15:00:09.173,1.15872,1.1589,3.00,1.22
2018.02.02 15:00:09.695,1.15872,1.15889,3.00,1.20
2018.02.02 15:00:10.219,1.15873,1.15889,1.50,1.35
2018.02.02 15:00:10.846,1.15875,1.1589,1.13,1.20
2018.02.02 15:00:11.057,1.15876,1.15893,1.50,1.59
2018.02.02 15:00:11.565,1.15876,1.1589,1.87,1.10
2018.02.02 15:00:12.078,1.15876,1.15892,2.62,1.34
2018.02.02 15:00:12.584,1.15876,1.15893,1.87,1.64
2018.02.02 15:00:12.743,1.15882,1.15893,2.62,1.29
2018.02.02 15:00:13.055,1.15882,1.15891,2.25,1.18
2018.02.02 15:00:13.109,1.15883,1.15896,1.12,1.20
2018.02.02 15:00:13.214,1.15883,1.15899,2.81,1.75
2018.02.02 15:00:13.472,1.15885,1.15903,3.00,2.25
2018.02.02 15:00:14.037,1.15886,1.15901,1.12,1.75
2018.02.02 15:00:14.506,1.15885,1.15897,1.37,1.05
2018.02.02 15:00:14.808,1.15885,1.15895,1.37,1.18
2018.02.02 15:00:15.345,1.15884,1.15896,1.37,1.26
2018.02.02 15:00:15.712,1.15883,1.15898,2.25,1.71
2018.02.02 15:00:16.227,1.15885,1.15896,1.00,1.00
2018.02.02 15:00:16.652,1.15885,1.15898,1.50,1.28
2018.02.02 15:00:16.704,1.15885,1.15896,1.50,1.00
2018.02.02 15:00:17.217,1.15885,1.15897,1.50,1.18
2018.02.02 15:00:17.753,1.15885,1.15896,1.50,1.18
2018.02.02 15:00:17.858,1.15885,1.15899,1.87,2.09
2018.02.02 15:00:18.057,1.15888,1.15901,1.12,1.20
2018.02.02 15:00:18.263,1.15888,1.15903,1.12,1.57
2018.02.02 15:00:18.768,1.15888,1.15901,1.76,1.00
2018.02.02 15:00:19.392,1.15888,1.15902,1.57,1.00
2018.02.02 15:00:19.445,1.15888,1.159,1.57,1.00
2018.02.02 15:00:19.605,1.15888,1.15902,1.57,1.87
2018.02.02 15:00:19.765,1.15889,1.15904,1.39,1.50
2018.02.02 15:00:20.228,1.15891,1.15902,1.57,1.00
2018.02.02 15:00:20.810,1.15889,1.15901,1.47,1.21
2018.02.02 15:00:20.862,1.15889,1.15901,1.10,1.21
2018.02.02 15:00:21.579,1.15888,1.15902,1.87,2.81
2018.02.02 15:00:21.942,1.15897,1.15902,1.00,1.10
2018.02.02 15:00:21.994,1.15894,1.15907,1.00,2.70
2018.02.02 15:00:22.209,1.15894,1.15909,2.06,1.25
