2018.02.19 19:00:00.987,1.15261,1.15282,1.87,1.00
2018.02.19 19:00:01.291,1.1526,1.15283,1.37,1.95
2018.02.19 19:00:02.188,1.1526,1.15286,1.95,1.45
2018.02.19 19:00:02.343,1.1526,1.15285,1.87,1.50
2018.02.19 19:00:02.929,1.1526,1.15284,1.50,3.00
2018.02.19 19:00:04.566,1.15261,1.15287,1.00,1.87
2018.02.19 19:00:04.618,1.1526,1.15287,1.37,1.00
2018.02.19 19:00:05.337,1.1526,1.15289,1.37,2.62
2018.02.19 19:00:08.461,1.1526,1.15288,1.37,1.50
2018.02.19 19:00:09.716,1.15261,1.15289,1.37,1.50
2018.02.19 19:00:10.238,1.1526,1.15289,1.37,1.50
2018.02.19 19:00:11.138,1.15261,1.15289,1.37,2.25
2018.02.19 19:00:11.632,1.15261,1.15286,1.37,1.00
2018.02.19 19:00:12.340,1.1526,1.15285,1.50,1.12
2018.02.19 19:00:18.907,1.15261,1.15284,1.57,1.20
2018.02.19 19:00:20.316,1.15261,1.15284,1.12,1.12
2018.02.19 19:00:21.410,1.15262,1.15285,1.50,2.25
2018.02.19 19:00:21.566,1.15262,1.15287,1.50,2.62
2018.02.19 19:00:22.113,1.15262,1.15287,1.00,1.87
2018.02.19 19:00:22.958,1.15261,1.15288,1.37,2.62
2018.02.19 19:00:23.285,1.1526,1.15288,1.00,2.62
2018.02.19 19:00:24.052,1.15261,1.15288,1.37,2.25
2018.02.19 19:00:25.517,1.15261,1.15287,1.37,1.50
2018.02.19 19:00:25.569,1.15259,1.15287,1.50,1.75
2018.02.19 19:00:26.247,1.15259,1.15287,1.50,1.50
2018.02.19 19:00:27.518,1.15259,1.15286,1.50,1.50
2018.02.19 19:00:29.377,1.15259,1.15285,1.50,1.50
2018.02.19 19:00:29.480,1.15259,1.15288,1.87,1.50
2018.02.19 19:00:30.086,1.15259,1.15288,1.87,1.12
2018.02.19 19:00:30.191,1.15261,1.15288,1.37,1.75
2018.02.19 19:00:39.279,1.15261,1.15288,1.37,1.87
2018.02.19 19:00:39.331,1.15259,1.15287,1.00,1.50
2018.02.19 19:00:39.384,1.15259,1.15283,1.12,1.00
2018.02.19 19:00:39.837,1.15259,1.15283,1.20,2.32
2018.02.19 19:00:41.467,1.15259,1.15283,1.00,1.50
2018.02.19 19:00:42.253,1.15258,1.15285,2.25,1.00
2018.02.19 19:00:42.306,1.15259,1.15287,1.12,1.37
2018.02.19 19:00:43.333,1.15259,1.15287,1.12,1.75
2018.02.19 19:00:43.949,1.15259,1.15287,1.12,1.50
2018.02.19 19:00:44.981,1.15257,1.15285,1.45,1.57
2018.02.19 19:00:45.034,1.15257,1.15285,1.00,1.50
2018.02.19 19:00:45.087,1.15255,1.15284,1.50,1.75
2018.02.19 19:00:45.515,1.15263,1.15287,1.50,1.50
2018.02.19 19:00:46.136,1.15264,1.15288,1.00,1.50
2018.02.19 19:00:48.389,1.15264,1.15289,1.87,1.75
2018.02.19 19:00:48.442,1.15264,1.1529,1.00,1.50
2018.02.19 19:00:49.085,1.15263,1.15291,1.00,1.87
2018.02.19 19:00:50.460,1.15263,1.15291,1.00,1.50
2018.02.19 19:00:52.456,1.15264,1.15292,1.00,1.00
2018.02.19 19:00:52.980,1.15264,1.15293,1.00,1.00
2018.02.19 19:00:54.032,1.15264,1.15294,1.00,1.87
2018.02.19 19:00:58.335,1.15263,1.15295,1.37,1.87
2018.02.19 19:01:00.143,1.15264,1.15295,1.37,1.12
2018.02.19 19:01:03.032,1.15264,1.15294,1.37,1.87
2018.02.19 19:01:04.138,1.15263,1.15295,1.50,1.87
2018.02.19 19:01:04.863,1.15264,1.15295,1.37,1.87
2018.02.19 19:01:05.852,1.15263,1.15283,1.37,1.00
2018.02.19 19:01:05.906,1.15258,1.15283,1.87,1.12
2018.02.19 19:01:07.464,1.15259,1.15283,1.87,1.00
2018.02.19 19:01:08.051,1.15259,1.15284,1.87,1.87
2018.02.19 19:01:09.030,1.15262,1.15284,1.50,1.87
2018.02.19 19:01:11.662,1.15261,1.15284,1.00,2.25
2018.02.19 19:01:11.714,1.15262,1.15286,1.12,1.12
2018.02.19 19:01:12.404,1.15262,1.15286,1.50,1.00
2018.02.19 19:01:13.136,1.15263,1.15286,1.87,1.50
2018.02.19 19:01:13.779,1.15263,1.15286,1.12,1.50
2018.02.19 19:01:16.129,1.15261,1.15288,2.25,1.50
2018.02.19 19:01:17.007,1.15263,1.15289,1.00,1.87
2018.02.19 19:01:19.470,1.1526,1.15287,2.25,1.12
2018.02.19 19:01:21.128,1.1526,1.15286,1.87,1.50
2018.02.19 19:01:22.362,1.1526,1.15285,1.87,1.50
2018.02.19 19:01:22.467,1.1526,1.15287,1.50,1.12
2018.02.19 19:01:22.981,1.1526,1.15287,1.12,1.50
2018.02.19 19:01:23.636,1.1526,1.15288,1.87,1.75
2018.02.19 19:01:24.187,1.1526,1.15289,1.87,2.62
2018.02.19 19:01:25.138,1.15261,1.15287,1.00,1.50
2018.02.19 19:01:26.979,1.15261,1.15286,1.00,1.50
2018.02.19 19:01:27.676,1.15261,1.15286,1.00,1.75
2018.02.19 19:01:28.641,1.15261,1.15285,1.00,1.75
2018.02.19 19:01:30.134,1.15261,1.15286,1.00,1.50
2018.02.19 19:01:30.186,1.15263,1.15288,1.00,1.00
2018.02.19 19:01:30.290,1.15263,1.15291,1.50,2.25
2018.02.19 19:01:31.329,1.15263,1.15292,1.50,2.62
2018.02.19 19:01:31.928,1.15263,1.15292,1.87,1.87
2018.02.19 19:01:32.627,1.15263,1.15291,1.87,1.50
2018.02.19 19:01:33.340,1.15266,1.15291,1.37,1.50
2018.02.19 19:01:33.951,1.15266,1.15292,1.37,1.87
2018.02.19 19:01:35.680,1.15265,1.15292,1.00,1.87
2018.02.19 19:01:36.288,1.15265,1.15292,1.87,1.00
2018.02.19 19:01:36.850,1.15265,1.15294,1.50,1.12
2018.02.19 19:01:37.440,1.15265,1.15294,1.50,1.87
2018.02.19 19:01:37.980,1.15265,1.15293,1.50,1.50
2018.02.19 19:01:38.599,1.15265,1.15294,1.50,1.87
2018.02.19 19:01:39.085,1.15265,1.15293,1.50,1.75
2018.02.19 19:01:39.138,1.15265,1.15294,1.50,1.37
2018.02.19 19:01:40.370,1.15265,1.15294,1.50,1.87
2018.02.19 19:01:45.410,1.15265,1.15293,1.00,1.12
2018.02.19 19:01:45.925,1.15264,1.15293,2.25,1.50
2018.02.19 19:01:50.405,1.15264,1.15293,1.87,1.87
2018.02.19 19:01:50.457,1.15264,1.15291,1.87,1.50
2018.02.19 19:01:52.171,1.15263,1.15287,1.00,1.75
2018.02.19 19:01:52.709,1.15263,1.15286,1.00,1.75
2018.02.19 19:01:53.545,1.15261,1.15285,1.12,1.50
2018.02.19 19:01:55.977,1.15261,1.15286,2.25,1.50
2018.02.19 19:01:58.253,1.15261,1.15285,2.32,1.20
2018.02.19 19:02:00.357,1.15261,1.15287,2.25,1.75
2018.02.19 19:02:00.880,1.15261,1.15287,1.87,2.25
2018.02.19 19:02:02.566,1.15262,1.15286,1.50,1.57
2018.02.19 19:02:03.083,1.15262,1.15287,1.57,1.20
2018.02.19 19:02:05.346,1.15262,1.15287,1.37,1.12
2018.02.19 19:02:06.340,1.15262,1.15286,1.37,1.50
2018.02.19 19:02:06.753,1.15262,1.15287,1.47,1.45
2018.02.19 19:02:06.909,1.15262,1.15289,1.37,1.50
2018.02.19 19:02:07.619,1.1526,1.15286,1.95,1.95
2018.02.19 19:02:08.144,1.1526,1.15287,2.32,2.70
2018.02.19 19:02:10.032,1.15266,1.15292,1.12,2.25
2018.02.19 19:02:10.085,1.15266,1.15296,1.12,1.12
2018.02.19 19:02:10.139,1.15266,1.15299,1.12,1.87
2018.02.19 19:02:10.243,1.15266,1.15294,1.12,1.75
2018.02.19 19:02:12.228,1.15266,1.15292,1.12,2.25
2018.02.19 19:02:12.806,1.15265,1.15289,1.00,1.00
2018.02.19 19:02:13.314,1.15265,1.1529,1.00,1.50
2018.02.19 19:02:14.006,1.15265,1.15289,1.00,1.50
2018.02.19 19:02:14.773,1.15265,1.1529,1.00,2.25
2018.02.19 19:02:14.826,1.15284,1.15291,1.00,1.00
2018.02.19 19:02:14.878,1.15277,1.15291,1.00,1.00
2018.02.19 19:02:14.931,1.15265,1.15291,1.50,1.12
2018.02.19 19:02:15.465,1.15262,1.1529,3.00,1.00
2018.02.19 19:02:15.974,1.15263,1.15289,1.75,1.00
2018.02.19 19:02:16.026,1.15267,1.15289,1.50,1.00
2018.02.19 19:02:16.527,1.15267,1.1529,1.50,1.00
2018.02.19 19:02:17.207,1.15267,1.15288,1.37,1.12
2018.02.19 19:02:18.334,1.15267,1.15288,1.37,1.37
2018.02.19 19:02:22.816,1.15268,1.15293,1.00,1.00
2018.02.19 19:02:23.812,1.15267,1.15288,1.37,1.00
2018.02.19 19:02:23.864,1.15263,1.15288,1.50,1.00
2018.02.19 19:02:24.709,1.15263,1.15287,1.50,1.00
2018.02.19 19:02:25.257,1.15262,1.15287,1.50,1.50
2018.02.19 19:02:26.473,1.15263,1.15287,1.12,1.50
2018.02.19 19:02:28.380,1.15263,1.15288,1.12,1.50
2018.02.19 19:02:28.941,1.15263,1.15288,1.12,1.87
2018.02.19 19:02:32.155,1.15264,1.15289,1.37,1.50
2018.02.19 19:02:38.085,1.15264,1.15289,1.37,2.62
2018.02.19 19:02:38.789,1.15264,1.15288,1.37,1.87
2018.02.19 19:02:40.137,1.15264,1.15288,1.37,1.37
2018.02.19 19:02:41.412,1.15264,1.15288,1.37,1.50
2018.02.19 19:02:42.314,1.15266,1.15288,1.37,1.00
2018.02.19 19:02:43.157,1.15266,1.15289,1.37,1.00
2018.02.19 19:02:44.196,1.15266,1.15289,1.37,1.87
2018.02.19 19:02:45.458,1.15266,1.15289,1.37,1.00
2018.02.19 19:02:46.607,1.15266,1.15289,1.37,1.87
