2018.02.05 07:00:00.671,1.15895,1.15905,1.00,2.06
2018.02.05 07:00:01.187,1.15893,1.15903,1.00,1.69
2018.02.05 07:00:01.238,1.15891,1.15903,1.12,1.69
2018.02.05 07:00:01.456,1.1589,1.159,1.50,1.00
2018.02.05 07:00:01.559,1.15888,1.159,5.25,1.00
2018.02.05 07:00:04.801,1.15889,1.15901,1.12,1.00
2018.02.05 07:00:05.892,1.15888,1.15902,2.25,1.00
2018.02.05 07:00:06.568,1.15888,1.15902,1.31,1.50
2018.02.05 07:00:10.728,1.15888,1.15901,1.12,1.25
2018.02.05 07:00:10.780,1.15887,1.15899,1.10,1.00
2018.02.05 07:00:11.136,1.15885,1.15898,1.12,1.00
2018.02.05 07:00:11.665,1.15883,1.15898,2.14,2.06
2018.02.05 07:00:13.258,1.15883,1.15897,4.57,1.00
2018.02.05 07:00:13.766,1.15883,1.15898,2.70,1.12
2018.02.05 07:00:14.942,1.15883,1.15897,2.32,1.00
2018.02.05 07:00:15.455,1.15882,1.15896,1.57,1.12
2018.02.05 07:00:18.687,1.15883,1.15898,1.31,3.37
2018.02.05 07:00:19.248,1.15882,1.15896,1.87,1.00
2018.02.05 07:00:19.967,1.15881,1.15895,1.95,1.69
2018.02.05 07:00:21.833,1.15882,1.15896,1.31,1.12
2018.02.05 07:00:22.090,1.15884,1.15898,1.20,1.00
2018.02.05 07:00:22.438,1.15886,1.15901,1.12,2.81
2018.02.05 07:00:23.332,1.15886,1.15901,1.65,2.62
2018.02.05 07:00:23.865,1.15887,1.15901,1.50,2.25
2018.02.05 07:00:25.563,1.15887,1.15899,1.12,1.00
2018.02.05 07:00:25.882,1.15885,1.15896,1.00,1.00
2018.02.05 07:00:26.037,1.15882,1.15895,2.77,1.00
2018.02.05 07:00:27.038,1.15882,1.15895,1.87,1.00
2018.02.05 07:00:28.056,1.15882,1.15896,1.12,1.00
2018.02.05 07:00:28.162,1.15884,1.15897,1.00,1.87
2018.02.05 07:00:28.373,1.15884,1.15898,1.57,1.12
2018.02.05 07:00:28.426,1.15887,1.15899,1.00,2.62
2018.02.05 07:00:28.948,1.15887,1.159,1.31,1.31
2018.02.05 07:00:29.459,1.1589,1.15901,1.00,2.25
2018.02.05 07:00:30.306,1.1589,1.15901,1.00,1.12
2018.02.05 07:00:31.554,1.1589,1.15899,1.00,1.00
2018.02.05 07:00:31.606,1.15888,1.15898,1.00,1.00
2018.02.05 07:00:31.968,1.15888,1.159,1.00,1.69
2018.02.05 07:00:32.574,1.1589,1.159,1.00,1.00
2018.02.05 07:00:36.502,1.15888,1.15901,1.00,3.37
2018.02.05 07:00:36.554,1.15892,1.15902,1.00,1.50
2018.02.05 07:00:36.914,1.15894,1.15905,1.00,4.31
2018.02.05 07:00:37.102,1.15895,1.15908,1.76,1.87
2018.02.05 07:00:37.155,1.15896,1.15911,4.20,1.69
2018.02.05 07:00:37.677,1.15896,1.15911,3.75,2.63
2018.02.05 07:00:38.211,1.15898,1.15911,1.88,1.50
2018.02.05 07:00:38.783,1.15896,1.15911,6.08,2.25
2018.02.05 07:00:40.180,1.15897,1.15912,3.08,3.19
2018.02.05 07:00:40.483,1.15897,1.15912,3.45,3.38
2018.02.05 07:00:41.905,1.15897,1.15912,2.70,2.25
2018.02.05 07:00:41.958,1.15898,1.15912,1.95,1.31
2018.02.05 07:00:44.395,1.15898,1.15911,1.50,1.44
2018.02.05 07:00:45.012,1.15898,1.1591,1.00,1.25
2018.02.05 07:00:46.128,1.15896,1.15909,2.25,1.00
2018.02.05 07:00:46.286,1.15894,1.15908,1.57,1.88
2018.02.05 07:00:46.666,1.15893,1.15907,1.39,1.38
2018.02.05 07:00:47.338,1.15892,1.15907,1.31,2.44
2018.02.05 07:00:47.685,1.15892,1.15906,1.31,1.88
2018.02.05 07:00:48.543,1.15892,1.15906,1.31,1.88
2018.02.05 07:00:49.121,1.15892,1.15906,3.07,1.25
2018.02.05 07:00:49.642,1.15893,1.15907,1.95,2.25
2018.02.05 07:00:51.766,1.15893,1.15907,2.32,1.31
2018.02.05 07:00:52.342,1.15893,1.15906,3.08,1.00
2018.02.05 07:00:52.860,1.15892,1.15905,1.76,1.25
2018.02.05 07:00:53.376,1.15892,1.15905,1.95,1.13
2018.02.05 07:00:57.536,1.15893,1.15905,1.45,1.25
2018.02.05 07:00:58.969,1.15893,1.15906,1.45,1.88
2018.02.05 07:00:59.299,1.15897,1.15907,1.20,1.00
2018.02.05 07:00:59.841,1.15897,1.15909,1.20,2.25
2018.02.05 07:01:00.183,1.15895,1.15905,1.20,1.00
2018.02.05 07:01:00.872,1.15895,1.15906,1.45,1.50
2018.02.05 07:01:01.374,1.15896,1.15905,1.20,1.00
2018.02.05 07:01:01.878,1.15894,1.15904,1.20,1.00
2018.02.05 07:01:02.395,1.15894,1.15902,1.20,1.00
2018.02.05 07:01:02.554,1.15894,1.15906,1.20,2.44
2018.02.05 07:01:03.024,1.15897,1.15907,1.00,2.62
2018.02.05 07:01:05.781,1.15897,1.15909,1.45,1.44
2018.02.05 07:01:05.833,1.15898,1.1591,1.45,1.69
2018.02.05 07:01:05.885,1.159,1.15911,1.20,3.38
2018.02.05 07:01:06.425,1.159,1.1591,1.20,1.12
2018.02.05 07:01:06.743,1.15896,1.15907,1.57,1.00
2018.02.05 07:01:07.053,1.15892,1.159,1.45,1.00
2018.02.05 07:01:07.208,1.15891,1.159,1.10,1.00
2018.02.05 07:01:07.917,1.15888,1.15899,2.32,1.25
2018.02.05 07:01:08.125,1.15886,1.15899,1.95,1.25
2018.02.05 07:01:09.122,1.15886,1.159,1.95,1.50
2018.02.05 07:01:09.589,1.15885,1.15898,1.45,2.25
2018.02.05 07:01:09.950,1.15884,1.15895,1.76,1.00
2018.02.05 07:01:10.173,1.15878,1.1589,1.57,1.00
2018.02.05 07:01:10.279,1.15876,1.15889,1.65,1.25
2018.02.05 07:01:10.490,1.15877,1.15892,2.40,2.25
2018.02.05 07:01:13.815,1.1588,1.15892,1.00,1.44
2018.02.05 07:01:13.867,1.15879,1.15894,4.95,3.00
2018.02.05 07:01:14.060,1.15881,1.15895,1.44,1.95
2018.02.05 07:01:14.919,1.15881,1.15895,2.14,2.70
2018.02.05 07:01:15.439,1.15882,1.15895,1.70,1.39
2018.02.05 07:01:15.925,1.15881,1.15896,5.70,3.45
2018.02.05 07:01:16.523,1.15881,1.15895,5.70,1.10
2018.02.05 07:01:16.782,1.15885,1.15898,1.45,2.44
2018.02.05 07:01:16.835,1.15887,1.15901,3.08,3.75
2018.02.05 07:01:16.887,1.15889,1.15903,1.45,3.94
2018.02.05 07:01:17.400,1.15888,1.15902,1.58,3.19
2018.02.05 07:01:21.367,1.15888,1.15902,1.95,3.00
2018.02.05 07:01:21.904,1.15888,1.15902,1.45,2.25
2018.02.05 07:01:22.447,1.15889,1.15902,1.01,1.31
2018.02.05 07:01:24.230,1.1589,1.15902,1.57,1.31
2018.02.05 07:01:26.205,1.15891,1.15903,1.57,1.31
2018.02.05 07:01:27.070,1.15893,1.15906,1.95,3.83
2018.02.05 07:01:27.126,1.15893,1.15906,3.83,1.07
2018.02.05 07:01:27.181,1.15895,1.15908,1.76,1.69
2018.02.05 07:01:27.237,1.15897,1.15909,1.45,1.25
2018.02.05 07:01:27.550,1.15898,1.15911,1.70,1.20
2018.02.05 07:01:28.080,1.15898,1.15912,1.58,4.39
2018.02.05 07:01:28.477,1.15897,1.15909,2.32,1.25
2018.02.05 07:01:28.580,1.15896,1.15909,2.14,1.13
