2018.02.26 08:00:00.281,1.15087,1.15099,1.37,1.50
2018.02.26 08:00:00.822,1.15087,1.15099,2.62,3.60
2018.02.26 08:00:01.194,1.15088,1.15097,1.50,1.00
2018.02.26 08:00:01.404,1.15087,1.15099,2.44,1.00
2018.02.26 08:00:01.456,1.15089,1.15099,1.50,1.00
2018.02.26 08:00:01.683,1.15088,1.15101,4.12,1.39
2018.02.26 08:00:01.890,1.15088,1.15098,1.57,1.00
2018.02.26 08:00:02.245,1.15089,1.15101,3.37,1.76
2018.02.26 08:00:02.300,1.15092,1.15102,3.37,1.95
2018.02.26 08:00:02.405,1.15091,1.15103,3.37,1.20
2018.02.26 08:00:02.510,1.15089,1.151,1.07,1.62
2018.02.26 08:00:02.839,1.15092,1.15101,1.50,1.87
2018.02.26 08:00:03.147,1.1509,1.15101,1.50,1.12
2018.02.26 08:00:04.225,1.15088,1.15097,4.12,1.69
2018.02.26 08:00:04.534,1.15087,1.15098,3.37,1.87
2018.02.26 08:00:06.399,1.15087,1.15099,3.37,1.00
2018.02.26 08:00:06.623,1.15086,1.15097,3.45,1.69
2018.02.26 08:00:07.195,1.15088,1.151,1.50,3.82
2018.02.26 08:00:07.510,1.1509,1.151,1.50,1.37
2018.02.26 08:00:08.198,1.15088,1.15097,1.10,1.25
2018.02.26 08:00:08.533,1.15088,1.15095,1.12,1.00
2018.02.26 08:00:08.717,1.15086,1.15097,5.14,1.25
2018.02.26 08:00:09.280,1.15086,1.15099,5.14,2.81
2018.02.26 08:00:09.823,1.15087,1.15098,1.57,1.12
2018.02.26 08:00:15.082,1.15086,1.15098,1.50,1.07
2018.02.26 08:00:15.617,1.15086,1.15098,1.69,1.57
2018.02.26 08:00:16.207,1.15086,1.15097,1.69,1.39
2018.02.26 08:00:16.720,1.15086,1.15097,2.25,1.39
2018.02.26 08:00:17.229,1.15086,1.15098,1.50,1.31
2018.02.26 08:00:17.830,1.15086,1.15098,3.56,2.06
2018.02.26 08:00:18.668,1.15086,1.15097,3.64,1.00
2018.02.26 08:00:19.176,1.15086,1.15098,3.64,1.12
2018.02.26 08:00:19.543,1.15088,1.15101,1.12,3.49
2018.02.26 08:00:20.067,1.15087,1.15099,3.45,2.06
2018.02.26 08:00:20.191,1.15086,1.15098,4.57,2.44
2018.02.26 08:00:25.328,1.15086,1.15098,3.19,2.06
2018.02.26 08:00:25.755,1.15088,1.15099,1.57,1.00
2018.02.26 08:00:26.151,1.15086,1.15096,2.92,1.00
2018.02.26 08:00:26.409,1.15087,1.151,1.50,2.14
2018.02.26 08:00:27.057,1.15087,1.151,1.01,1.25
2018.02.26 08:00:27.111,1.15087,1.15096,1.01,1.25
2018.02.26 08:00:27.296,1.15086,1.15098,5.70,1.00
2018.02.26 08:00:27.454,1.15086,1.15096,4.39,1.00
2018.02.26 08:00:27.559,1.15086,1.15098,4.76,1.25
2018.02.26 08:00:28.138,1.15087,1.15099,1.12,1.31
2018.02.26 08:00:28.398,1.15087,1.15097,1.12,1.25
2018.02.26 08:00:28.917,1.15085,1.15097,2.89,1.31
2018.02.26 08:00:29.835,1.15085,1.15098,3.26,1.31
2018.02.26 08:00:30.304,1.15085,1.15097,3.45,1.19
2018.02.26 08:00:30.565,1.15085,1.15098,3.26,1.31
2018.02.26 08:00:32.546,1.15087,1.15099,1.00,2.32
2018.02.26 08:00:33.077,1.15087,1.15099,1.57,1.00
2018.02.26 08:00:34.296,1.15087,1.15101,1.57,6.64
