2018.02.13 23:00:00.080,1.15525,1.15577,1.80,2.29
2018.02.13 23:00:00.133,1.15523,1.15576,1.69,1.04
2018.02.13 23:00:00.237,1.1552,1.15578,1.50,1.22
2018.02.13 23:00:00.414,1.15525,1.15573,1.00,1.16
2018.02.13 23:00:00.723,1.1553,1.15573,1.00,1.29
2018.02.13 23:00:01.031,1.15524,1.15556,1.00,1.00
2018.02.13 23:00:01.082,1.15524,1.15564,1.00,1.00
2018.02.13 23:00:01.287,1.15527,1.15564,1.00,1.00
2018.02.13 23:00:01.545,1.15515,1.15557,2.44,1.00
2018.02.13 23:00:01.802,1.1551,1.15557,1.50,1.00
2018.02.13 23:00:01.854,1.15507,1.15557,1.05,1.00
2018.02.13 23:00:02.062,1.15508,1.1556,1.42,1.00
2018.02.13 23:00:02.608,1.15511,1.1556,1.00,1.00
2018.02.13 23:00:03.112,1.15504,1.15549,1.67,1.25
2018.02.13 23:00:03.423,1.15501,1.15544,1.05,1.50
2018.02.13 23:00:03.732,1.15501,1.15538,1.05,1.00
2018.02.13 23:00:05.803,1.15501,1.15544,1.05,1.50
2018.02.13 23:00:05.956,1.15501,1.15538,1.05,1.00
2018.02.13 23:00:06.108,1.15501,1.15544,1.05,1.87
2018.02.13 23:00:06.252,1.15501,1.15538,1.05,1.00
2018.02.13 23:00:08.315,1.155,1.15544,1.05,1.00
2018.02.13 23:00:08.623,1.155,1.15539,1.05,1.25
2018.02.13 23:00:09.665,1.155,1.15538,1.05,1.19
2018.02.13 23:00:09.967,1.15508,1.15544,1.05,1.12
2018.02.13 23:00:10.273,1.15508,1.15544,1.05,1.69
2018.02.13 23:00:10.324,1.15508,1.15544,1.05,1.69
2018.02.13 23:00:10.942,1.15508,1.15544,1.05,1.87
2018.02.13 23:00:12.226,1.15509,1.15544,1.05,1.69
2018.02.13 23:00:12.278,1.15509,1.15542,1.05,1.00
2018.02.13 23:00:12.639,1.1551,1.15544,1.05,1.25
2018.02.13 23:00:12.794,1.1551,1.15544,1.05,1.19
2018.02.13 23:00:13.512,1.1551,1.15543,1.05,1.50
2018.02.13 23:00:14.232,1.1551,1.15544,1.05,2.25
2018.02.13 23:00:15.044,1.1551,1.15545,1.05,1.00
2018.02.13 23:00:15.553,1.15514,1.15544,1.05,1.50
2018.02.13 23:00:18.251,1.15514,1.15543,1.05,1.50
2018.02.13 23:00:18.507,1.15509,1.15543,2.00,1.50
2018.02.13 23:00:19.111,1.15508,1.15545,1.94,1.50
2018.02.13 23:00:19.163,1.15501,1.15545,1.94,2.25
2018.02.13 23:00:19.215,1.15496,1.15545,1.75,3.19
2018.02.13 23:00:19.848,1.15499,1.15544,1.94,1.25
2018.02.13 23:00:22.016,1.15504,1.15541,1.12,1.00
2018.02.13 23:00:23.759,1.15505,1.1554,1.12,1.00
2018.02.13 23:00:24.360,1.15505,1.15541,1.12,1.00
2018.02.13 23:00:24.668,1.15505,1.15539,1.12,1.25
2018.02.13 23:00:28.198,1.15505,1.1554,1.12,1.00
2018.02.13 23:00:28.311,1.15505,1.15542,1.12,1.00
2018.02.13 23:00:30.589,1.15513,1.15539,1.37,1.00
2018.02.13 23:00:30.713,1.15513,1.15544,1.37,2.62
2018.02.13 23:00:30.766,1.15508,1.1554,1.12,1.00
2018.02.13 23:00:30.818,1.1551,1.1554,1.37,1.00
2018.02.13 23:00:31.334,1.15511,1.15539,1.37,1.00
2018.02.13 23:00:31.545,1.15508,1.15538,1.12,1.00
2018.02.13 23:00:31.965,1.15508,1.1554,1.37,1.00
2018.02.13 23:00:32.619,1.15508,1.15539,1.37,1.00
2018.02.13 23:00:32.723,1.15508,1.15541,1.37,1.00
2018.02.13 23:00:33.660,1.15508,1.15542,1.37,1.00
2018.02.13 23:00:34.370,1.15508,1.15541,1.37,1.00
2018.02.13 23:00:34.423,1.15511,1.15543,1.12,1.00
2018.02.13 23:00:34.736,1.15513,1.15541,1.37,1.00
2018.02.13 23:00:34.841,1.15513,1.15543,1.37,1.00
2018.02.13 23:00:35.355,1.15513,1.15544,1.37,1.00
2018.02.13 23:00:35.906,1.15513,1.15545,1.37,1.00
2018.02.13 23:00:36.431,1.15513,1.15546,1.37,1.50
2018.02.13 23:00:36.850,1.15513,1.15544,1.37,1.00
2018.02.13 23:00:37.422,1.15513,1.15545,1.37,1.00
2018.02.13 23:00:38.238,1.15513,1.15546,1.37,1.69
2018.02.13 23:00:38.917,1.15513,1.15547,1.37,1.50
2018.02.13 23:00:39.321,1.15513,1.15545,1.37,1.00
2018.02.13 23:00:39.982,1.15513,1.15544,1.37,1.00
2018.02.13 23:00:40.594,1.15513,1.15541,1.37,1.00
2018.02.13 23:00:41.172,1.15513,1.1554,1.37,1.00
2018.02.13 23:00:42.907,1.15509,1.15537,1.75,1.00
2018.02.13 23:00:42.959,1.15506,1.15533,1.37,1.00
2018.02.13 23:00:43.015,1.15504,1.15532,1.37,1.00
2018.02.13 23:00:43.069,1.15504,1.15529,1.50,1.00
2018.02.13 23:00:43.615,1.155,1.15528,1.87,1.00
2018.02.13 23:00:44.185,1.15501,1.15529,1.37,1.00
2018.02.13 23:00:44.829,1.15502,1.15528,1.37,1.00
2018.02.13 23:00:45.493,1.15503,1.15535,1.37,1.00
2018.02.13 23:00:45.598,1.15505,1.15535,1.87,1.00
2018.02.13 23:00:46.604,1.1551,1.15535,1.37,1.00
2018.02.13 23:00:46.965,1.1551,1.15531,1.37,1.00
2018.02.13 23:00:47.152,1.15503,1.15529,1.87,1.00
2018.02.13 23:00:47.665,1.15501,1.15528,2.62,1.00
2018.02.13 23:00:53.149,1.15502,1.15529,1.37,1.00
2018.02.13 23:00:53.253,1.15502,1.15527,1.37,1.00
2018.02.13 23:00:53.795,1.15502,1.15528,1.37,1.00
2018.02.13 23:00:57.141,1.15502,1.15529,1.37,1.00
2018.02.13 23:00:59.182,1.15501,1.15528,1.87,1.00
2018.02.13 23:00:59.737,1.15501,1.15527,1.87,1.00
2018.02.13 23:01:03.825,1.15501,1.15527,1.50,1.25
2018.02.13 23:01:08.004,1.15501,1.1553,1.37,1.29
2018.02.13 23:01:08.726,1.15501,1.15529,1.87,1.22
2018.02.13 23:01:10.161,1.15501,1.15529,1.87,1.22
2018.02.13 23:01:10.708,1.15501,1.15528,1.37,1.24
2018.02.13 23:01:16.220,1.15501,1.15524,1.87,1.00
2018.02.13 23:01:16.377,1.15501,1.15524,1.50,1.00
2018.02.13 23:01:20.385,1.15496,1.15518,1.75,1.00
2018.02.13 23:01:20.580,1.15492,1.1552,1.50,1.00
2018.02.13 23:01:22.312,1.15492,1.15519,1.87,1.00
2018.02.13 23:01:30.234,1.15492,1.1552,1.87,1.00
2018.02.13 23:01:30.841,1.15492,1.15521,1.37,1.00
2018.02.13 23:01:42.074,1.15492,1.15512,1.12,1.00
2018.02.13 23:01:42.178,1.15496,1.15523,1.00,1.00
2018.02.13 23:01:42.230,1.15499,1.15525,1.87,1.00
2018.02.13 23:01:42.282,1.15501,1.15528,1.37,1.24
2018.02.13 23:01:51.552,1.15501,1.1553,1.50,1.22
2018.02.13 23:01:57.217,1.15506,1.15531,1.12,1.22
2018.02.13 23:01:57.919,1.15504,1.15531,1.37,1.72
2018.02.13 23:02:00.098,1.15504,1.15531,1.37,1.72
2018.02.13 23:02:11.091,1.15504,1.15531,1.37,1.22
2018.02.13 23:02:14.200,1.15504,1.15531,1.37,1.22
2018.02.13 23:02:41.176,1.15507,1.15531,1.00,1.22
2018.02.13 23:02:41.705,1.15507,1.15532,1.00,2.47
2018.02.13 23:03:00.066,1.1551,1.15529,1.00,1.04
