2018.02.05 10:00:01.619,1.15883,1.15898,3.56,1.87
2018.02.05 10:00:02.133,1.15883,1.15898,1.69,2.81
2018.02.05 10:00:02.682,1.15883,1.15895,1.69,1.00
2018.02.05 10:00:02.735,1.15883,1.15893,1.69,1.00
2018.02.05 10:00:04.523,1.15881,1.15893,4.88,1.00
2018.02.05 10:00:05.856,1.15882,1.15894,1.13,1.00
2018.02.05 10:00:05.961,1.15883,1.15898,1.50,2.44
2018.02.05 10:00:06.364,1.15884,1.15899,2.63,1.00
2018.02.05 10:00:06.881,1.15884,1.15901,3.00,3.19
2018.02.05 10:00:07.965,1.15884,1.15901,2.63,2.62
2018.02.05 10:00:08.223,1.15885,1.15901,1.50,1.50
2018.02.05 10:00:08.849,1.15885,1.15901,1.50,1.69
2018.02.05 10:00:09.486,1.15885,1.15901,1.88,2.44
2018.02.05 10:00:10.190,1.15886,1.159,1.51,1.13
2018.02.05 10:00:10.861,1.15886,1.159,1.51,2.06
2018.02.05 10:00:11.210,1.15884,1.15897,2.32,1.25
2018.02.05 10:00:11.525,1.15882,1.15894,1.07,1.00
2018.02.05 10:00:12.054,1.15881,1.15894,2.70,1.00
2018.02.05 10:00:12.771,1.15881,1.15893,1.95,1.00
2018.02.05 10:00:14.055,1.15882,1.15893,1.07,1.00
2018.02.05 10:00:14.717,1.15881,1.15893,1.95,1.00
2018.02.05 10:00:15.637,1.15881,1.1589,1.45,1.00
2018.02.05 10:00:15.830,1.1588,1.15893,4.20,1.12
2018.02.05 10:00:16.525,1.15882,1.15896,1.20,1.10
2018.02.05 10:00:16.781,1.15883,1.15895,1.57,1.00
2018.02.05 10:00:17.294,1.15882,1.15895,1.95,1.00
2018.02.05 10:00:18.095,1.15883,1.15895,1.07,1.00
2018.02.05 10:00:18.679,1.15883,1.15896,1.07,1.00
2018.02.05 10:00:19.081,1.15884,1.15898,1.20,2.14
2018.02.05 10:00:19.691,1.15884,1.15897,1.57,1.00
2018.02.05 10:00:20.220,1.15884,1.15896,1.07,1.00
2018.02.05 10:00:21.233,1.15884,1.15896,1.10,1.00
2018.02.05 10:00:21.336,1.15883,1.15894,1.20,1.00
2018.02.05 10:00:21.438,1.15883,1.15896,1.95,2.06
2018.02.05 10:00:22.870,1.15885,1.15897,1.00,1.95
2018.02.05 10:00:23.298,1.15886,1.15899,1.12,2.70
2018.02.05 10:00:25.763,1.15885,1.15898,1.58,1.50
2018.02.05 10:00:26.287,1.15886,1.15898,1.10,1.50
2018.02.05 10:00:26.890,1.15886,1.15897,1.10,1.00
2018.02.05 10:00:27.147,1.15884,1.15896,1.10,1.12
2018.02.05 10:00:27.513,1.15884,1.15896,1.48,1.12
2018.02.05 10:00:27.893,1.15884,1.15896,1.01,1.25
2018.02.05 10:00:28.431,1.15886,1.15897,1.00,1.31
2018.02.05 10:00:33.083,1.15885,1.15898,1.01,2.06
2018.02.05 10:00:33.777,1.15886,1.15898,1.00,1.31
2018.02.05 10:00:34.317,1.15885,1.15898,1.20,1.50
2018.02.05 10:00:36.148,1.15884,1.15897,1.76,2.81
2018.02.05 10:00:36.649,1.15885,1.15897,1.01,1.50
2018.02.05 10:00:37.178,1.15886,1.15898,1.12,1.00
2018.02.05 10:00:37.749,1.15887,1.15898,1.00,1.25
2018.02.05 10:00:38.297,1.15886,1.15898,1.25,1.31
2018.02.05 10:00:40.604,1.15886,1.15898,1.00,1.50
2018.02.05 10:00:44.246,1.15885,1.15898,1.31,1.50
2018.02.05 10:00:45.004,1.15885,1.15898,1.50,1.50
