2018.02.22 18:00:00.478,1.15168,1.15181,1.12,1.95
2018.02.22 18:00:00.821,1.15169,1.15181,1.37,1.37
2018.02.22 18:00:01.178,1.15169,1.15181,1.37,1.12
2018.02.22 18:00:02.245,1.15172,1.15183,1.37,1.00
2018.02.22 18:00:02.456,1.15173,1.15187,2.06,1.57
2018.02.22 18:00:02.508,1.15175,1.15189,1.37,1.95
2018.02.22 18:00:02.953,1.15181,1.1519,1.00,3.26
2018.02.22 18:00:03.213,1.15181,1.1519,1.00,1.87
2018.02.22 18:00:03.469,1.15176,1.1519,1.62,2.06
2018.02.22 18:00:05.056,1.15176,1.15191,1.69,1.76
2018.02.22 18:00:05.718,1.15177,1.15191,1.62,1.10
2018.02.22 18:00:06.048,1.1518,1.15194,1.87,2.70
2018.02.22 18:00:06.555,1.1518,1.15194,2.62,1.25
2018.02.22 18:00:08.209,1.15183,1.15197,1.37,1.95
2018.02.22 18:00:08.342,1.15183,1.15197,1.37,1.10
2018.02.22 18:00:08.498,1.15188,1.15197,1.00,1.10
2018.02.22 18:00:08.757,1.15184,1.15199,1.87,3.26
2018.02.22 18:00:09.486,1.15184,1.15198,1.87,1.10
2018.02.22 18:00:10.606,1.15184,1.15198,1.37,1.47
2018.02.22 18:00:12.838,1.15184,1.15198,1.62,1.10
2018.02.22 18:00:20.135,1.15183,1.15198,3.00,2.14
2018.02.22 18:00:20.497,1.15186,1.15198,1.00,1.39
2018.02.22 18:00:21.312,1.15185,1.15198,1.87,1.25
2018.02.22 18:00:21.927,1.15184,1.15199,1.37,5.14
2018.02.22 18:00:22.478,1.15183,1.15198,2.25,1.76
2018.02.22 18:00:24.641,1.15181,1.15195,1.57,1.37
2018.02.22 18:00:24.953,1.15179,1.15193,1.37,1.95
2018.02.22 18:00:25.211,1.15177,1.15192,3.07,1.87
2018.02.22 18:00:25.861,1.15177,1.15192,1.37,1.95
2018.02.22 18:00:27.051,1.15176,1.1519,1.47,1.50
2018.02.22 18:00:27.410,1.15175,1.15189,1.00,1.50
2018.02.22 18:00:27.982,1.15174,1.15188,2.62,1.39
2018.02.22 18:00:32.205,1.15177,1.15189,1.00,1.01
2018.02.22 18:00:32.709,1.15176,1.1519,1.87,3.26
2018.02.22 18:00:33.284,1.15172,1.15184,1.95,1.00
2018.02.22 18:00:33.336,1.15171,1.15184,1.00,2.25
2018.02.22 18:00:33.859,1.15169,1.15184,2.44,2.51
2018.02.22 18:00:34.640,1.15169,1.15183,1.37,1.47
2018.02.22 18:00:35.892,1.15169,1.15183,1.37,1.47
2018.02.22 18:00:37.638,1.15168,1.15183,1.37,3.07
2018.02.22 18:00:38.377,1.15167,1.15181,1.87,1.00
2018.02.22 18:00:39.244,1.15167,1.15182,1.62,1.76
2018.02.22 18:00:40.057,1.15166,1.1518,1.37,1.00
2018.02.22 18:00:40.565,1.15166,1.15181,1.62,1.95
2018.02.22 18:00:41.405,1.15171,1.15184,1.12,3.07
2018.02.22 18:00:41.458,1.15174,1.15186,1.37,1.00
2018.02.22 18:00:41.564,1.15176,1.15187,1.69,1.00
2018.02.22 18:00:41.617,1.15176,1.1519,1.69,2.32
2018.02.22 18:00:43.046,1.15176,1.15189,1.12,1.95
2018.02.22 18:00:45.523,1.1517,1.15178,1.87,1.37
2018.02.22 18:00:45.575,1.15161,1.15175,1.00,2.25
2018.02.22 18:00:45.731,1.15157,1.15172,1.47,1.87
2018.02.22 18:00:46.374,1.15159,1.15173,1.37,1.10
2018.02.22 18:00:46.888,1.15161,1.15175,1.50,2.51
2018.02.22 18:00:47.402,1.15161,1.15175,1.69,1.20
2018.02.22 18:00:48.322,1.15157,1.15171,1.87,2.32
2018.02.22 18:00:48.374,1.15154,1.15168,1.10,1.37
2018.02.22 18:00:50.011,1.1515,1.15162,2.32,1.00
2018.02.22 18:00:50.122,1.15148,1.15159,1.00,1.00
2018.02.22 18:00:50.175,1.15145,1.15159,1.62,1.69
2018.02.22 18:00:50.231,1.15142,1.15156,1.37,1.00
2018.02.22 18:00:53.022,1.15142,1.15157,1.37,2.51
2018.02.22 18:00:55.401,1.15143,1.15157,1.37,1.57
2018.02.22 18:00:56.065,1.15143,1.15157,1.62,1.50
2018.02.22 18:00:56.359,1.15147,1.15159,1.12,1.12
2018.02.22 18:00:56.683,1.15151,1.15166,1.69,2.89
