2018.02.13 01:00:00.284,1.15334,1.15349,1.25,2.32
2018.02.13 01:00:00.395,1.15332,1.15346,3.07,1.00
2018.02.13 01:00:00.911,1.15331,1.15346,2.06,1.00
2018.02.13 01:00:01.434,1.1533,1.15345,4.39,1.12
2018.02.13 01:00:02.406,1.15332,1.15346,1.12,1.50
2018.02.13 01:00:02.563,1.15333,1.15348,2.25,1.50
2018.02.13 01:00:03.085,1.15333,1.15348,4.20,1.00
2018.02.13 01:00:03.721,1.15334,1.15349,1.31,1.12
2018.02.13 01:00:03.993,1.15333,1.15347,3.26,1.00
2018.02.13 01:00:05.027,1.15333,1.15349,4.01,2.62
2018.02.13 01:00:11.224,1.15333,1.15348,1.00,1.87
2018.02.13 01:00:11.276,1.15333,1.15347,1.00,1.87
2018.02.13 01:00:11.899,1.15331,1.15347,1.69,2.62
2018.02.13 01:00:13.003,1.15331,1.15346,1.31,2.44
2018.02.13 01:00:13.504,1.15331,1.15346,2.44,1.00
2018.02.13 01:00:17.978,1.15331,1.15347,2.06,2.32
2018.02.13 01:00:18.469,1.15329,1.15345,2.70,2.25
2018.02.13 01:00:18.574,1.15329,1.15343,1.00,1.00
2018.02.13 01:00:20.587,1.15329,1.15343,1.00,2.25
2018.02.13 01:00:21.353,1.15329,1.15343,1.00,1.00
2018.02.13 01:00:23.230,1.15327,1.15343,3.00,1.50
2018.02.13 01:00:23.843,1.15327,1.15343,2.25,1.57
2018.02.13 01:00:25.472,1.15327,1.15343,3.37,1.50
2018.02.13 01:00:26.223,1.15327,1.15343,2.81,1.50
2018.02.13 01:00:26.972,1.15327,1.15343,2.81,2.70
2018.02.13 01:00:29.502,1.15327,1.15343,2.25,2.25
2018.02.13 01:00:30.145,1.15327,1.15342,1.50,1.87
2018.02.13 01:00:30.352,1.15327,1.15343,1.50,3.00
2018.02.13 01:00:30.404,1.15327,1.15343,1.50,3.75
2018.02.13 01:00:30.941,1.15327,1.15341,1.00,1.00
2018.02.13 01:00:31.697,1.15326,1.15341,3.19,1.00
2018.02.13 01:00:32.844,1.15327,1.15341,1.00,2.62
2018.02.13 01:00:34.161,1.15327,1.15341,1.00,1.50
2018.02.13 01:00:37.321,1.15326,1.15341,2.00,1.00
2018.02.13 01:00:40.362,1.15326,1.15342,2.06,2.81
2018.02.13 01:00:41.675,1.15326,1.15342,2.06,2.06
2018.02.13 01:00:42.216,1.15327,1.15341,1.00,1.12
2018.02.13 01:00:43.400,1.15327,1.15341,1.50,1.12
2018.02.13 01:00:44.901,1.15327,1.15341,1.00,1.12
2018.02.13 01:00:45.863,1.15326,1.15341,2.62,1.12
2018.02.13 01:00:48.719,1.15329,1.15341,1.00,1.00
2018.02.13 01:00:49.329,1.15328,1.15341,1.50,1.00
2018.02.13 01:00:53.638,1.15329,1.15341,1.00,1.00
2018.02.13 01:00:54.154,1.15328,1.15341,1.50,1.00
2018.02.13 01:00:55.696,1.15329,1.15341,1.00,1.00
2018.02.13 01:00:56.161,1.15327,1.15341,1.00,1.50
2018.02.13 01:00:56.675,1.15327,1.15339,1.00,1.00
2018.02.13 01:00:57.484,1.15327,1.15338,1.25,1.00
2018.02.13 01:00:59.693,1.15324,1.15338,6.00,1.50
2018.02.13 01:01:00.786,1.15324,1.15338,1.87,1.50
2018.02.13 01:01:01.454,1.15323,1.15338,1.69,2.62
2018.02.13 01:01:01.770,1.15317,1.15331,2.32,1.12
2018.02.13 01:01:02.288,1.15317,1.15331,1.44,2.13
2018.02.13 01:01:02.599,1.15318,1.15333,1.87,1.00
2018.02.13 01:01:03.430,1.15318,1.15333,1.72,1.68
2018.02.13 01:01:03.482,1.15318,1.15333,1.50,1.76
2018.02.13 01:01:03.587,1.15318,1.15333,1.72,1.50
2018.02.13 01:01:06.103,1.15318,1.15331,1.91,1.50
2018.02.13 01:01:06.154,1.15318,1.15332,1.91,1.00
2018.02.13 01:01:07.426,1.15318,1.15334,3.41,2.44
2018.02.13 01:01:09.093,1.15319,1.15335,2.66,1.12
2018.02.13 01:01:09.437,1.15321,1.15337,2.85,1.12
2018.02.13 01:01:09.961,1.15321,1.15336,1.30,1.12
2018.02.13 01:01:10.462,1.1532,1.15336,3.04,1.31
