2018.02.28 12:00:00.069,1.1523,1.15243,1.50,1.76
2018.02.28 12:00:00.120,1.15233,1.15246,1.00,3.07
2018.02.28 12:00:00.171,1.15233,1.15246,1.44,1.95
2018.02.28 12:00:00.274,1.15234,1.15247,1.75,1.20
2018.02.28 12:00:00.617,1.15237,1.1525,1.37,1.20
2018.02.28 12:00:01.498,1.15238,1.15252,1.63,1.47
2018.02.28 12:00:01.652,1.15238,1.15249,1.76,1.00
2018.02.28 12:00:01.758,1.15236,1.15249,2.14,1.50
2018.02.28 12:00:02.875,1.15236,1.15249,1.63,1.31
2018.02.28 12:00:03.526,1.15236,1.15249,1.76,1.31
2018.02.28 12:00:05.934,1.15236,1.15249,1.50,1.12
2018.02.28 12:00:08.055,1.15238,1.15249,1.63,1.12
2018.02.28 12:00:09.765,1.15237,1.15249,1.50,1.00
2018.02.28 12:00:13.000,1.15237,1.15249,1.63,1.50
2018.02.28 12:00:13.515,1.15236,1.15249,1.81,1.50
2018.02.28 12:00:15.580,1.15236,1.15249,2.25,1.50
2018.02.28 12:00:15.886,1.15238,1.1525,2.81,1.00
2018.02.28 12:00:17.814,1.15239,1.15249,1.00,1.00
2018.02.28 12:00:18.178,1.15238,1.15251,2.81,1.20
2018.02.28 12:00:18.728,1.1524,1.15253,1.00,3.45
2018.02.28 12:00:18.781,1.1524,1.15254,3.38,1.95
2018.02.28 12:00:19.309,1.15241,1.15254,1.69,1.25
2018.02.28 12:00:19.565,1.1524,1.15252,2.70,1.00
2018.02.28 12:00:19.770,1.15239,1.15252,1.69,1.50
2018.02.28 12:00:20.277,1.15239,1.15251,2.51,1.00
2018.02.28 12:00:20.836,1.15239,1.15252,2.44,1.50
2018.02.28 12:00:21.354,1.15239,1.15252,2.44,1.50
2018.02.28 12:00:21.756,1.15238,1.15249,1.76,1.00
2018.02.28 12:00:22.277,1.15237,1.1525,1.37,3.07
2018.02.28 12:00:24.209,1.15237,1.1525,1.50,3.00
2018.02.28 12:00:24.872,1.15237,1.1525,1.81,1.50
2018.02.28 12:00:27.102,1.15237,1.15249,1.81,1.00
2018.02.28 12:00:27.656,1.15237,1.1525,1.50,2.33
2018.02.28 12:00:27.968,1.15236,1.15249,1.13,1.58
2018.02.28 12:00:30.640,1.15235,1.15246,1.63,1.00
2018.02.28 12:00:30.815,1.15232,1.15244,2.51,1.00
2018.02.28 12:00:31.632,1.15232,1.15243,2.51,1.00
2018.02.28 12:00:32.135,1.15231,1.15244,2.25,2.25
2018.02.28 12:00:32.293,1.15233,1.15244,1.81,1.00
2018.02.28 12:00:32.802,1.15233,1.15245,1.50,2.25
2018.02.28 12:00:33.466,1.15233,1.15245,1.00,2.25
2018.02.28 12:00:33.984,1.15232,1.15244,2.44,1.00
2018.02.28 12:00:34.295,1.15234,1.15246,1.00,1.87
2018.02.28 12:00:35.448,1.15234,1.15247,1.69,1.69
2018.02.28 12:00:35.999,1.15234,1.15247,1.87,1.12
2018.02.28 12:00:36.561,1.15234,1.15247,2.81,1.13
2018.02.28 12:00:36.873,1.15237,1.15249,2.06,1.00
2018.02.28 12:00:37.476,1.15238,1.1525,1.75,1.00
2018.02.28 12:00:38.014,1.15238,1.15251,2.44,2.25
2018.02.28 12:00:38.588,1.15239,1.15251,1.50,1.00
2018.02.28 12:00:39.452,1.15241,1.15252,1.00,1.12
2018.02.28 12:00:42.539,1.1524,1.15253,2.44,1.87
2018.02.28 12:00:43.768,1.15241,1.15254,1.62,1.12
2018.02.28 12:00:44.026,1.15243,1.15256,1.13,1.20
2018.02.28 12:00:44.078,1.15243,1.15256,1.38,1.20
2018.02.28 12:00:45.146,1.15243,1.15257,3.38,1.57
2018.02.28 12:00:45.459,1.15245,1.15254,1.00,1.00
2018.02.28 12:00:45.511,1.15245,1.15256,1.00,1.00
2018.02.28 12:00:46.328,1.15245,1.15257,1.00,1.00
2018.02.28 12:00:46.859,1.15253,1.15261,1.13,1.57
2018.02.28 12:00:46.911,1.15255,1.15262,1.00,1.50
2018.02.28 12:00:46.964,1.15255,1.15267,1.44,1.95
2018.02.28 12:00:47.016,1.15255,1.15269,1.37,1.76
2018.02.28 12:00:47.541,1.15256,1.15269,1.50,1.25
2018.02.28 12:00:48.423,1.15256,1.1527,1.88,3.07
2018.02.28 12:00:50.018,1.15257,1.15271,1.39,2.81
