2018.02.20 18:00:00.214,1.15544,1.15558,1.00,2.00
2018.02.20 18:00:00.802,1.15544,1.15557,1.25,1.00
2018.02.20 18:00:01.337,1.15543,1.15557,2.06,1.37
2018.02.20 18:00:01.881,1.15542,1.15557,2.06,2.81
2018.02.20 18:00:02.205,1.15541,1.15555,2.51,1.50
2018.02.20 18:00:05.204,1.1554,1.15554,1.95,1.62
2018.02.20 18:00:05.418,1.15542,1.15555,1.57,1.00
2018.02.20 18:00:05.473,1.15543,1.15558,1.76,2.44
2018.02.20 18:00:05.989,1.15544,1.15558,1.69,1.00
2018.02.20 18:00:16.001,1.15544,1.15558,1.00,1.69
2018.02.20 18:00:16.581,1.15544,1.15558,1.37,1.62
2018.02.20 18:00:18.102,1.15542,1.15556,2.51,1.00
2018.02.20 18:00:18.155,1.15541,1.15556,2.51,1.75
2018.02.20 18:00:18.207,1.15542,1.15556,1.76,1.00
2018.02.20 18:00:18.425,1.15544,1.15559,1.50,1.69
2018.02.20 18:00:31.242,1.15545,1.15559,2.81,1.87
2018.02.20 18:00:32.622,1.15545,1.15559,3.19,1.69
2018.02.20 18:00:39.836,1.15546,1.1556,3.07,1.50
2018.02.20 18:00:41.676,1.15549,1.1556,1.00,1.12
2018.02.20 18:00:42.353,1.15547,1.1556,3.19,1.00
2018.02.20 18:00:42.981,1.15547,1.1556,3.19,1.50
2018.02.20 18:00:43.505,1.15547,1.15561,3.19,3.19
2018.02.20 18:00:44.264,1.15547,1.15561,3.94,3.19
2018.02.20 18:00:47.787,1.15548,1.1556,1.12,1.50
2018.02.20 18:00:48.301,1.15547,1.15561,2.44,1.12
2018.02.20 18:00:49.360,1.15549,1.15562,1.00,1.69
2018.02.20 18:00:53.989,1.15549,1.15563,1.12,3.19
2018.02.20 18:00:56.242,1.15549,1.15562,1.00,1.50
2018.02.20 18:00:57.993,1.15547,1.1556,1.10,1.50
2018.02.20 18:00:58.304,1.15545,1.15558,1.12,1.37
2018.02.20 18:01:03.233,1.15545,1.15559,1.57,2.62
2018.02.20 18:01:03.736,1.15545,1.15559,2.44,1.50
2018.02.20 18:01:06.215,1.15546,1.15559,1.37,1.12
2018.02.20 18:01:06.820,1.15547,1.15561,1.87,3.37
2018.02.20 18:01:09.784,1.15547,1.15561,2.62,2.25
