2018.02.02 12:00:00.095,1.16086,1.16096,1.50,1.00
2018.02.02 12:00:00.512,1.16084,1.16095,1.37,1.00
2018.02.02 12:00:01.045,1.16086,1.16098,1.87,1.20
2018.02.02 12:00:02.027,1.16086,1.16097,1.87,1.00
2018.02.02 12:00:02.330,1.16084,1.16094,1.00,1.00
2018.02.02 12:00:02.696,1.16081,1.16092,1.87,1.00
2018.02.02 12:00:02.748,1.1608,1.16093,1.87,1.50
2018.02.02 12:00:03.237,1.16083,1.16094,1.12,1.12
2018.02.02 12:00:03.756,1.16083,1.16095,1.25,1.12
2018.02.02 12:00:04.298,1.16084,1.16096,1.00,3.75
2018.02.02 12:00:06.173,1.16084,1.16095,1.87,1.12
2018.02.02 12:00:06.839,1.16084,1.16091,1.50,1.00
2018.02.02 12:00:06.893,1.16078,1.16089,1.87,1.12
2018.02.02 12:00:07.203,1.16077,1.16089,1.25,1.12
2018.02.02 12:00:08.207,1.16076,1.16089,2.81,1.87
2018.02.02 12:00:08.760,1.16076,1.16089,1.25,2.62
2018.02.02 12:00:10.751,1.16077,1.16089,1.00,1.37
2018.02.02 12:00:11.259,1.16077,1.16089,1.69,1.00
2018.02.02 12:00:11.767,1.16077,1.16089,1.69,1.00
2018.02.02 12:00:13.131,1.16077,1.16089,1.25,1.00
2018.02.02 12:00:13.185,1.16074,1.16084,1.57,1.00
2018.02.02 12:00:13.238,1.16072,1.16084,1.20,2.25
2018.02.02 12:00:13.291,1.16069,1.16082,1.10,1.12
2018.02.02 12:00:13.345,1.16069,1.16082,1.10,2.25
2018.02.02 12:00:13.660,1.16073,1.16085,1.37,1.95
2018.02.02 12:00:14.687,1.16073,1.16085,1.50,1.12
2018.02.02 12:00:15.216,1.16074,1.16087,1.62,1.95
2018.02.02 12:00:15.891,1.16074,1.16087,1.62,1.47
2018.02.02 12:00:23.207,1.16075,1.16087,1.62,1.50
2018.02.02 12:00:23.472,1.16078,1.1609,1.50,1.57
2018.02.02 12:00:24.684,1.16078,1.16092,2.44,3.07
2018.02.02 12:00:25.801,1.16079,1.16092,1.50,2.32
2018.02.02 12:00:27.560,1.16079,1.16092,1.87,2.40
2018.02.02 12:00:28.253,1.16079,1.16092,3.07,2.40
2018.02.02 12:00:29.474,1.16081,1.16093,1.00,1.87
2018.02.02 12:00:29.984,1.16081,1.16093,4.01,1.50
2018.02.02 12:00:30.913,1.16081,1.16094,6.64,1.37
2018.02.02 12:00:31.461,1.16084,1.16095,1.00,1.50
2018.02.02 12:00:32.735,1.16084,1.16097,1.00,3.34
2018.02.02 12:00:33.762,1.16084,1.16097,1.37,2.40
2018.02.02 12:00:34.275,1.16084,1.16097,1.00,2.59
2018.02.02 12:00:35.102,1.16083,1.16097,3.26,2.59
2018.02.02 12:00:37.556,1.16084,1.16097,1.87,3.15
2018.02.02 12:00:39.047,1.16084,1.16097,1.87,3.15
2018.02.02 12:00:39.842,1.16087,1.16097,1.00,2.62
2018.02.02 12:00:39.946,1.16084,1.16095,2.06,1.20
2018.02.02 12:00:40.495,1.16083,1.16095,1.95,1.57
2018.02.02 12:00:41.690,1.16083,1.16095,1.00,1.09
2018.02.02 12:00:42.231,1.16083,1.16096,1.00,3.00
2018.02.02 12:00:42.890,1.16083,1.16096,1.00,3.00
2018.02.02 12:00:43.964,1.16083,1.16095,1.37,1.69
2018.02.02 12:00:47.824,1.16082,1.16095,1.95,2.06
2018.02.02 12:00:48.995,1.16082,1.16095,1.95,2.06
2018.02.02 12:00:49.519,1.16083,1.16095,1.50,1.69
2018.02.02 12:00:49.888,1.16082,1.16095,1.10,2.44
2018.02.02 12:00:50.042,1.16081,1.16094,1.95,1.50
2018.02.02 12:00:50.393,1.16077,1.16089,2.70,1.12
2018.02.02 12:00:50.910,1.16078,1.16089,1.50,1.12
2018.02.02 12:00:51.467,1.16078,1.16091,1.87,4.31
2018.02.02 12:00:52.836,1.16078,1.16091,1.87,2.25
