2018.02.12 19:00:00.451,1.15278,1.15292,1.62,1.37
2018.02.12 19:00:01.869,1.15278,1.15291,1.00,1.60
2018.02.12 19:00:06.135,1.15278,1.15291,1.00,1.97
2018.02.12 19:00:09.732,1.15278,1.1529,1.00,1.30
2018.02.12 19:00:13.314,1.15277,1.1529,1.68,2.10
2018.02.12 19:00:13.418,1.15274,1.15287,1.00,1.60
2018.02.12 19:00:14.383,1.15271,1.15284,1.37,1.35
2018.02.12 19:00:15.585,1.15273,1.15287,1.37,1.50
2018.02.12 19:00:16.664,1.15274,1.15287,1.12,1.00
2018.02.12 19:00:17.376,1.15275,1.15289,2.06,1.91
2018.02.12 19:00:19.088,1.15275,1.15289,2.06,1.72
2018.02.12 19:00:22.656,1.15275,1.15289,1.62,1.97
2018.02.12 19:00:23.690,1.15275,1.15288,1.62,1.30
2018.02.12 19:00:25.876,1.15275,1.15289,1.69,1.72
2018.02.12 19:00:31.365,1.15276,1.1529,1.69,2.85
2018.02.12 19:00:31.684,1.1528,1.15293,2.25,2.92
2018.02.12 19:00:31.892,1.1528,1.15294,3.19,1.12
2018.02.12 19:00:32.260,1.15282,1.15295,1.37,1.67
2018.02.12 19:00:32.510,1.15288,1.15301,1.50,1.00
2018.02.12 19:00:35.827,1.1529,1.15302,1.00,2.81
2018.02.12 19:00:36.356,1.1529,1.15302,1.00,2.06
2018.02.12 19:00:37.463,1.15292,1.15302,1.00,1.12
2018.02.12 19:00:37.516,1.15293,1.15305,1.87,3.94
2018.02.12 19:00:38.023,1.15293,1.15303,2.25,1.12
2018.02.12 19:00:38.540,1.15293,1.15305,3.00,2.81
2018.02.12 19:00:41.778,1.15293,1.15303,1.12,1.12
2018.02.12 19:00:43.905,1.15294,1.15304,1.00,2.62
2018.02.12 19:00:44.892,1.15293,1.15303,1.12,1.12
2018.02.12 19:00:45.437,1.15292,1.15303,1.50,1.50
2018.02.12 19:00:47.669,1.15291,1.15302,2.70,1.12
2018.02.12 19:00:47.773,1.15288,1.15301,1.45,1.60
2018.02.12 19:00:47.979,1.15288,1.15301,1.57,1.35
2018.02.12 19:00:48.641,1.15288,1.15301,2.89,1.00
2018.02.12 19:00:49.209,1.15289,1.15301,1.00,1.00
2018.02.12 19:00:50.151,1.15288,1.15301,1.57,1.35
2018.02.12 19:00:50.751,1.15288,1.15301,1.57,1.60
2018.02.12 19:00:51.274,1.15288,1.15301,1.00,1.72
2018.02.12 19:00:52.044,1.15288,1.15301,1.00,1.72
2018.02.12 19:00:53.357,1.15288,1.15301,1.00,1.72
2018.02.12 19:00:57.019,1.15289,1.15301,1.00,1.12
2018.02.12 19:00:59.104,1.1529,1.15301,1.00,1.00
2018.02.12 19:01:03.953,1.1529,1.15302,1.00,1.50
2018.02.12 19:01:04.463,1.1529,1.15302,2.70,1.12
2018.02.12 19:01:07.782,1.15289,1.15302,2.89,1.50
2018.02.12 19:01:08.589,1.15288,1.15302,5.14,2.47
2018.02.12 19:01:09.128,1.15288,1.15301,2.14,1.30
2018.02.12 19:01:11.635,1.15288,1.15301,3.26,1.60
2018.02.12 19:01:12.121,1.1529,1.15302,1.50,1.87
2018.02.12 19:01:12.660,1.15291,1.15302,1.50,1.87
2018.02.12 19:01:17.967,1.15292,1.15303,2.62,1.00
2018.02.12 19:01:22.819,1.15292,1.15304,3.94,1.31
2018.02.12 19:01:23.358,1.15292,1.15303,3.94,1.00
2018.02.12 19:01:24.026,1.15293,1.15304,3.00,1.31
2018.02.12 19:01:35.523,1.15294,1.15304,1.00,1.12
