2018.02.05 18:00:00.342,1.16324,1.16334,1.12,1.12
2018.02.05 18:00:01.176,1.16323,1.16334,1.00,1.12
2018.02.05 18:00:01.382,1.16315,1.16328,2.25,2.62
2018.02.05 18:00:01.485,1.16315,1.16327,1.87,1.50
2018.02.05 18:00:02.011,1.16315,1.16327,1.00,2.81
2018.02.05 18:00:02.545,1.16313,1.16324,1.81,1.00
2018.02.05 18:00:03.255,1.16313,1.16325,1.87,1.00
2018.02.05 18:00:03.813,1.16313,1.16324,1.12,1.00
2018.02.05 18:00:04.241,1.1631,1.16323,2.44,3.19
2018.02.05 18:00:04.396,1.1631,1.16323,2.44,3.37
2018.02.05 18:00:04.689,1.1631,1.16322,1.87,1.69
2018.02.05 18:00:04.997,1.16303,1.16315,1.00,1.87
2018.02.05 18:00:06.006,1.16302,1.16314,1.50,1.50
2018.02.05 18:00:06.538,1.16302,1.16314,1.12,1.50
2018.02.05 18:00:07.076,1.16302,1.16314,1.50,1.50
2018.02.05 18:00:08.135,1.16302,1.16315,2.06,1.69
2018.02.05 18:00:08.498,1.16306,1.16316,2.59,1.00
2018.02.05 18:00:08.553,1.16309,1.16321,1.12,1.50
2018.02.05 18:00:09.072,1.16309,1.1632,1.50,1.00
2018.02.05 18:00:10.057,1.16308,1.16321,2.63,2.25
2018.02.05 18:00:10.741,1.16308,1.16321,2.81,2.25
2018.02.05 18:00:11.789,1.16309,1.16321,1.50,1.50
2018.02.05 18:00:12.369,1.16309,1.16319,1.12,1.00
2018.02.05 18:00:12.940,1.16308,1.1632,1.12,1.50
2018.02.05 18:00:13.304,1.16308,1.1632,2.62,2.25
2018.02.05 18:00:13.898,1.16308,1.16318,1.12,1.00
2018.02.05 18:00:14.490,1.16306,1.16318,1.87,1.50
2018.02.05 18:00:15.537,1.16305,1.16316,1.00,1.00
2018.02.05 18:00:16.428,1.16305,1.16317,1.00,1.50
2018.02.05 18:00:17.632,1.16305,1.16317,2.25,1.00
2018.02.05 18:00:17.843,1.16307,1.16319,1.87,1.50
2018.02.05 18:00:18.579,1.16307,1.1632,2.25,2.25
2018.02.05 18:00:19.563,1.16307,1.16319,2.81,1.50
2018.02.05 18:00:20.077,1.16307,1.16319,1.50,1.50
2018.02.05 18:00:20.598,1.16307,1.16317,1.12,1.00
2018.02.05 18:00:21.129,1.16306,1.16317,1.25,1.00
2018.02.05 18:00:21.677,1.16305,1.16316,2.63,1.00
2018.02.05 18:00:22.216,1.16306,1.16317,1.00,1.12
2018.02.05 18:00:22.272,1.16307,1.16318,1.44,1.12
2018.02.05 18:00:23.114,1.16308,1.1632,1.88,1.12
2018.02.05 18:00:26.309,1.16308,1.1632,3.90,1.12
2018.02.05 18:00:26.412,1.16311,1.1632,1.00,1.12
2018.02.05 18:00:26.464,1.16313,1.16323,1.00,1.12
2018.02.05 18:00:27.179,1.16312,1.16323,1.00,1.50
2018.02.05 18:00:27.747,1.16312,1.16324,3.75,1.50
2018.02.05 18:00:29.117,1.16312,1.16324,3.37,1.50
2018.02.05 18:00:29.695,1.16312,1.16324,3.75,1.50
2018.02.05 18:00:31.143,1.16315,1.16326,1.63,1.87
2018.02.05 18:00:31.374,1.16313,1.16325,1.88,1.00
2018.02.05 18:00:31.877,1.16313,1.16325,1.50,1.50
2018.02.05 18:00:32.557,1.16312,1.1632,1.37,1.00
2018.02.05 18:00:32.609,1.16311,1.16322,1.00,1.50
2018.02.05 18:00:32.660,1.1631,1.16319,2.25,1.00
2018.02.05 18:00:34.075,1.16309,1.1632,1.31,1.87
2018.02.05 18:00:35.948,1.16305,1.16316,3.82,1.87
2018.02.05 18:00:36.014,1.16302,1.16314,2.25,1.50
2018.02.05 18:00:37.070,1.16301,1.16313,2.62,1.50
2018.02.05 18:00:41.708,1.16299,1.16307,3.37,1.87
2018.02.05 18:00:41.761,1.16296,1.16305,1.00,1.50
2018.02.05 18:00:41.814,1.16297,1.16307,1.00,1.50
2018.02.05 18:00:41.867,1.16298,1.16308,1.00,1.12
2018.02.05 18:00:42.412,1.16297,1.16309,1.12,1.50
2018.02.05 18:00:42.952,1.16297,1.16308,1.12,1.87
2018.02.05 18:00:44.122,1.16296,1.16308,1.87,2.25
2018.02.05 18:00:45.338,1.16296,1.16309,4.09,2.25
