2018.02.21 20:00:00.083,1.15465,1.15479,1.00,1.00
2018.02.21 20:00:00.626,1.15466,1.1548,1.00,1.00
2018.02.21 20:00:00.760,1.15463,1.1548,2.06,1.00
2018.02.21 20:00:00.811,1.15467,1.15481,1.00,1.12
2018.02.21 20:00:01.359,1.15465,1.15482,1.37,1.00
2018.02.21 20:00:01.462,1.15465,1.15484,1.87,1.12
2018.02.21 20:00:02.010,1.15465,1.15483,1.31,1.50
2018.02.21 20:00:02.348,1.15467,1.15485,1.00,1.62
2018.02.21 20:00:02.681,1.15465,1.15482,1.50,1.50
2018.02.21 20:00:03.191,1.15464,1.15482,1.12,1.31
2018.02.21 20:00:03.727,1.15465,1.15482,1.12,1.31
2018.02.21 20:00:04.064,1.15469,1.15488,1.50,2.62
2018.02.21 20:00:04.568,1.15469,1.15488,1.69,1.12
2018.02.21 20:00:04.619,1.1547,1.15489,2.81,1.12
2018.02.21 20:00:04.950,1.15474,1.15491,1.75,1.00
2018.02.21 20:00:05.056,1.15476,1.15493,1.50,1.00
2018.02.21 20:00:05.266,1.15477,1.15496,2.25,1.87
2018.02.21 20:00:05.322,1.15477,1.15493,1.00,1.00
2018.02.21 20:00:05.533,1.15471,1.1549,1.00,2.44
2018.02.21 20:00:05.646,1.15468,1.15487,3.00,1.00
2018.02.21 20:00:06.165,1.15469,1.15488,2.06,1.00
2018.02.21 20:00:06.637,1.15471,1.15488,1.87,1.12
2018.02.21 20:00:06.739,1.15472,1.1549,1.50,1.00
2018.02.21 20:00:07.033,1.15472,1.15488,1.25,1.00
2018.02.21 20:00:07.562,1.15471,1.15491,1.87,1.69
2018.02.21 20:00:07.872,1.15473,1.1549,1.00,1.50
2018.02.21 20:00:08.234,1.15471,1.15488,1.00,1.50
2018.02.21 20:00:08.347,1.15466,1.15486,1.87,1.00
2018.02.21 20:00:08.502,1.15466,1.15482,1.00,1.12
2018.02.21 20:00:08.708,1.15466,1.15484,1.00,1.50
2018.02.21 20:00:09.271,1.15464,1.15484,4.12,1.00
2018.02.21 20:00:09.428,1.15465,1.15484,2.25,1.00
2018.02.21 20:00:09.738,1.1547,1.15489,1.00,1.37
2018.02.21 20:00:09.890,1.15471,1.1549,1.25,1.12
2018.02.21 20:00:10.406,1.15469,1.15489,1.87,1.00
2018.02.21 20:00:10.531,1.15471,1.15489,1.00,1.00
2018.02.21 20:00:10.900,1.15469,1.15489,1.87,1.00
2018.02.21 20:00:11.324,1.15469,1.15486,1.00,1.12
2018.02.21 20:00:11.376,1.15467,1.15486,1.00,1.87
2018.02.21 20:00:12.044,1.15466,1.15485,2.51,1.00
2018.02.21 20:00:12.098,1.15465,1.15482,1.00,3.00
2018.02.21 20:00:12.158,1.15464,1.15483,1.00,1.31
2018.02.21 20:00:12.210,1.15466,1.15481,1.12,1.00
2018.02.21 20:00:12.312,1.15468,1.15485,1.87,1.00
2018.02.21 20:00:12.366,1.15469,1.15487,1.12,1.00
2018.02.21 20:00:12.762,1.15467,1.15486,1.00,1.00
2018.02.21 20:00:13.120,1.15466,1.15482,1.10,1.00
2018.02.21 20:00:13.172,1.15467,1.15485,1.00,1.50
2018.02.21 20:00:13.224,1.15467,1.15483,3.94,1.00
2018.02.21 20:00:13.413,1.15472,1.15488,1.00,1.00
2018.02.21 20:00:13.516,1.15472,1.1549,1.00,1.00
2018.02.21 20:00:13.724,1.15473,1.1549,1.50,1.00
2018.02.21 20:00:14.037,1.15478,1.15495,1.00,1.00
2018.02.21 20:00:14.140,1.15476,1.15493,1.00,2.25
2018.02.21 20:00:14.242,1.15471,1.1549,1.50,1.00
2018.02.21 20:00:14.762,1.15471,1.1549,1.00,1.50
2018.02.21 20:00:15.286,1.15472,1.1549,1.00,1.69
2018.02.21 20:00:15.812,1.15477,1.15492,1.00,1.00
2018.02.21 20:00:16.043,1.15474,1.15492,1.00,1.00
2018.02.21 20:00:16.095,1.15472,1.1549,2.25,1.00
2018.02.21 20:00:16.147,1.15473,1.15493,1.50,1.31
2018.02.21 20:00:16.410,1.15474,1.15494,2.62,1.00
2018.02.21 20:00:16.633,1.15473,1.15493,1.00,1.31
2018.02.21 20:00:16.739,1.15471,1.15492,1.46,2.25
2018.02.21 20:00:16.845,1.15468,1.15489,1.20,3.56
2018.02.21 20:00:16.897,1.15472,1.15488,1.50,1.00
2018.02.21 20:00:16.948,1.1547,1.15491,2.25,1.12
2018.02.21 20:00:17.000,1.15474,1.15493,1.00,1.69
2018.02.21 20:00:17.189,1.1547,1.1549,1.20,2.06
2018.02.21 20:00:17.294,1.15468,1.15487,1.00,1.00
2018.02.21 20:00:17.347,1.15466,1.15487,1.00,1.87
2018.02.21 20:00:17.652,1.15466,1.15486,1.25,1.37
2018.02.21 20:00:18.270,1.15465,1.15484,1.00,1.69
2018.02.21 20:00:18.629,1.15467,1.15485,1.00,1.12
2018.02.21 20:00:18.733,1.15465,1.15484,1.25,2.25
