2018.02.23 15:00:00.697,1.15182,1.15194,1.65,1.12
2018.02.23 15:00:00.953,1.15182,1.15195,1.65,3.19
2018.02.23 15:00:01.393,1.15182,1.15193,2.40,1.00
2018.02.23 15:00:01.847,1.1518,1.15191,1.57,2.06
2018.02.23 15:00:01.899,1.15177,1.15189,1.20,1.69
2018.02.23 15:00:02.347,1.1518,1.15191,1.00,3.00
2018.02.23 15:00:02.455,1.15178,1.15189,1.12,1.00
2018.02.23 15:00:03.911,1.15175,1.15186,2.81,1.00
2018.02.23 15:00:04.433,1.15174,1.15186,3.19,1.00
2018.02.23 15:00:04.943,1.15174,1.15186,1.50,1.00
2018.02.23 15:00:05.418,1.15172,1.15184,2.25,1.50
2018.02.23 15:00:05.630,1.15173,1.15186,1.00,2.51
2018.02.23 15:00:06.160,1.15174,1.15187,1.37,3.75
2018.02.23 15:00:06.597,1.15175,1.15188,1.00,3.45
2018.02.23 15:00:07.098,1.15175,1.15187,1.00,1.10
2018.02.23 15:00:08.958,1.15174,1.15187,1.87,1.76
2018.02.23 15:00:09.371,1.15174,1.15185,1.00,1.00
2018.02.23 15:00:09.475,1.15174,1.15187,3.94,1.00
2018.02.23 15:00:09.601,1.15176,1.15188,3.00,1.00
2018.02.23 15:00:09.909,1.15178,1.1519,1.50,2.62
2018.02.23 15:00:10.166,1.15179,1.15192,1.87,1.76
2018.02.23 15:00:10.481,1.15181,1.15194,1.12,2.32
2018.02.23 15:00:10.981,1.15183,1.15195,2.25,1.87
2018.02.23 15:00:11.407,1.15181,1.15194,2.25,1.12
2018.02.23 15:00:11.570,1.1518,1.15193,2.25,1.50
2018.02.23 15:00:11.887,1.15178,1.1519,1.00,1.50
2018.02.23 15:00:12.236,1.15175,1.15188,1.37,1.87
2018.02.23 15:00:12.779,1.15177,1.15189,1.37,1.00
2018.02.23 15:00:13.239,1.15176,1.1519,2.25,3.00
2018.02.23 15:00:13.342,1.15176,1.15188,1.12,1.00
2018.02.23 15:00:13.884,1.15176,1.15187,1.12,1.25
2018.02.23 15:00:14.141,1.15174,1.15186,1.12,1.25
2018.02.23 15:00:14.663,1.15173,1.15185,1.50,1.00
2018.02.23 15:00:15.297,1.15172,1.15185,3.19,1.00
2018.02.23 15:00:15.846,1.15172,1.15186,2.44,3.75
2018.02.23 15:00:16.176,1.15173,1.15186,2.44,2.62
2018.02.23 15:00:16.490,1.15175,1.15188,1.87,1.00
2018.02.23 15:00:17.064,1.15176,1.15189,2.25,1.50
2018.02.23 15:00:17.629,1.15176,1.15188,1.12,1.50
2018.02.23 15:00:17.939,1.15174,1.15186,1.85,1.00
2018.02.23 15:00:17.991,1.15173,1.15186,4.76,1.00
2018.02.23 15:00:18.506,1.15173,1.15186,3.75,1.50
2018.02.23 15:00:19.185,1.15173,1.15185,1.50,1.00
2018.02.23 15:00:20.574,1.15171,1.15184,1.50,2.62
2018.02.23 15:00:20.627,1.1517,1.15183,2.70,2.44
2018.02.23 15:00:20.783,1.15169,1.15181,1.00,1.00
2018.02.23 15:00:22.354,1.15169,1.15182,1.37,3.37
2018.02.23 15:00:22.865,1.1517,1.15183,1.87,3.19
2018.02.23 15:00:25.048,1.15169,1.15183,3.37,2.06
2018.02.23 15:00:26.028,1.15171,1.15185,1.50,4.95
