2018.02.05 12:00:00.705,1.15966,1.15978,1.50,1.37
2018.02.05 12:00:01.065,1.15963,1.15975,1.10,1.37
2018.02.05 12:00:01.609,1.15962,1.15975,1.00,2.70
2018.02.05 12:00:02.744,1.15963,1.15976,1.50,3.07
2018.02.05 12:00:03.456,1.15963,1.15973,1.69,1.20
2018.02.05 12:00:04.074,1.15963,1.15973,1.00,1.47
2018.02.05 12:00:04.583,1.15962,1.15971,1.00,1.57
2018.02.05 12:00:05.113,1.1596,1.1597,1.00,1.20
2018.02.05 12:00:07.604,1.1596,1.15971,2.43,1.45
2018.02.05 12:00:08.108,1.1596,1.15971,2.25,1.45
2018.02.05 12:00:08.814,1.15963,1.15971,1.00,1.45
2018.02.05 12:00:08.920,1.1596,1.15971,1.00,2.32
2018.02.05 12:00:09.092,1.15955,1.15967,2.25,1.20
2018.02.05 12:00:09.145,1.15955,1.15966,1.50,1.45
2018.02.05 12:00:10.184,1.15955,1.15965,1.00,1.45
2018.02.05 12:00:10.636,1.15952,1.15964,2.62,1.57
2018.02.05 12:00:10.689,1.1595,1.15962,2.62,1.20
2018.02.05 12:00:10.794,1.1595,1.15961,1.87,1.47
2018.02.05 12:00:11.759,1.15951,1.15961,1.00,1.45
2018.02.05 12:00:12.288,1.15952,1.15961,1.00,1.20
2018.02.05 12:00:12.821,1.15951,1.15961,1.00,1.20
2018.02.05 12:00:13.526,1.1595,1.15962,1.69,1.45
2018.02.05 12:00:14.041,1.15951,1.15962,1.25,1.45
2018.02.05 12:00:14.844,1.15951,1.15962,1.25,1.20
2018.02.05 12:00:15.570,1.15951,1.15962,1.25,1.47
2018.02.05 12:00:17.080,1.1595,1.15962,3.19,1.45
2018.02.05 12:00:17.631,1.15948,1.15961,2.62,1.57
2018.02.05 12:00:17.684,1.15945,1.15958,1.25,1.10
2018.02.05 12:00:17.736,1.15945,1.15957,1.69,1.45
2018.02.05 12:00:18.382,1.15944,1.15956,1.87,3.07
2018.02.05 12:00:18.539,1.15942,1.15954,2.06,1.20
2018.02.05 12:00:18.989,1.15937,1.15949,2.62,1.10
2018.02.05 12:00:19.160,1.15937,1.15948,1.31,1.20
2018.02.05 12:00:19.673,1.15936,1.15948,2.44,1.45
2018.02.05 12:00:20.222,1.15937,1.15949,1.25,1.45
2018.02.05 12:00:20.581,1.15936,1.15947,1.37,1.45
2018.02.05 12:00:21.323,1.15935,1.15946,1.25,1.20
2018.02.05 12:00:22.095,1.15935,1.15946,1.25,1.47
2018.02.05 12:00:22.618,1.15935,1.15946,4.31,1.20
2018.02.05 12:00:23.165,1.15936,1.15947,1.50,1.20
2018.02.05 12:00:23.692,1.15936,1.15947,1.31,1.20
2018.02.05 12:00:25.319,1.15935,1.15946,1.87,1.20
2018.02.05 12:00:25.836,1.15936,1.15946,2.44,1.20
2018.02.05 12:00:26.348,1.15935,1.15946,1.56,1.47
2018.02.05 12:00:26.883,1.15935,1.15946,2.06,1.20
2018.02.05 12:00:27.417,1.15935,1.15946,1.69,1.20
2018.02.05 12:00:27.760,1.15933,1.15945,2.62,1.45
2018.02.05 12:00:28.179,1.15936,1.15949,1.50,1.82
2018.02.05 12:00:28.492,1.15938,1.15951,1.50,1.45
2018.02.05 12:00:29.026,1.15938,1.15952,2.81,1.05
2018.02.05 12:00:30.456,1.15939,1.15953,1.87,2.32
2018.02.05 12:00:30.805,1.15942,1.15956,2.06,1.57
2018.02.05 12:00:31.170,1.15945,1.15957,1.37,1.57
2018.02.05 12:00:31.345,1.15945,1.15958,1.37,1.05
2018.02.05 12:00:31.855,1.15944,1.15958,1.37,4.05
2018.02.05 12:00:32.803,1.15943,1.15956,1.50,1.61
2018.02.05 12:00:35.391,1.15944,1.15956,1.37,1.45
2018.02.05 12:00:35.918,1.15943,1.15957,1.69,2.17
2018.02.05 12:00:37.874,1.15945,1.15958,1.00,2.92
2018.02.05 12:00:37.981,1.15947,1.1596,1.12,1.45
2018.02.05 12:00:38.312,1.15945,1.15959,1.12,3.67
2018.02.05 12:00:38.833,1.15946,1.15959,1.00,1.80
2018.02.05 12:00:40.295,1.15946,1.15959,1.00,1.45
2018.02.05 12:00:41.085,1.15947,1.15961,1.00,4.99
2018.02.05 12:00:42.743,1.15945,1.15959,2.25,2.36
2018.02.05 12:00:44.422,1.15947,1.15961,1.12,4.05
2018.02.05 12:00:44.933,1.15947,1.15961,1.12,3.49
2018.02.05 12:00:45.491,1.15949,1.15962,3.19,1.95
2018.02.05 12:00:45.655,1.1595,1.15962,1.12,1.75
2018.02.05 12:00:46.183,1.15949,1.15962,2.44,1.75
2018.02.05 12:00:46.805,1.15948,1.15962,3.00,1.92
2018.02.05 12:00:46.961,1.15945,1.15959,2.14,2.36
2018.02.05 12:00:47.013,1.15945,1.15958,2.06,1.45
2018.02.05 12:00:47.942,1.15947,1.15959,1.00,1.75
2018.02.05 12:00:48.546,1.15947,1.1596,3.60,1.45
2018.02.05 12:00:49.070,1.15948,1.15961,1.25,1.95
2018.02.05 12:00:49.604,1.15948,1.15962,2.44,2.51
2018.02.05 12:00:49.916,1.15953,1.15965,1.00,2.77
2018.02.05 12:00:50.180,1.15953,1.15966,1.00,3.00
2018.02.05 12:00:51.278,1.15953,1.15967,1.31,4.42
2018.02.05 12:00:53.271,1.15953,1.15967,1.00,4.80
2018.02.05 12:00:55.843,1.15951,1.15965,1.00,1.57
2018.02.05 12:00:55.947,1.15951,1.15965,1.00,3.67
2018.02.05 12:00:56.641,1.15951,1.15965,1.69,3.30
2018.02.05 12:00:57.749,1.15953,1.15966,1.00,2.70
2018.02.05 12:00:58.055,1.15955,1.15968,1.00,3.30
2018.02.05 12:00:58.314,1.15952,1.15965,2.25,1.57
2018.02.05 12:00:58.623,1.15952,1.15962,1.00,1.00
2018.02.05 12:00:58.675,1.1595,1.15962,1.87,1.00
2018.02.05 12:00:58.829,1.15949,1.15963,1.12,5.55
2018.02.05 12:00:59.332,1.15949,1.15962,1.12,1.01
2018.02.05 12:01:00.122,1.1595,1.15963,1.12,2.32
2018.02.05 12:01:00.294,1.15951,1.15965,2.81,1.82
2018.02.05 12:01:00.450,1.15953,1.15966,3.75,1.57
2018.02.05 12:01:00.605,1.15955,1.15969,1.12,5.32
2018.02.05 12:01:01.125,1.15955,1.15969,3.19,2.36
2018.02.05 12:01:01.640,1.15954,1.15968,1.50,2.92
2018.02.05 12:01:02.169,1.15953,1.15967,3.56,1.05
2018.02.05 12:01:04.550,1.15954,1.15967,2.44,1.75
2018.02.05 12:01:04.960,1.15955,1.15967,2.06,1.45
2018.02.05 12:01:05.216,1.15958,1.15969,1.37,1.45
2018.02.05 12:01:05.523,1.1596,1.15973,1.37,2.92
2018.02.05 12:01:05.850,1.15961,1.15974,2.44,1.57
2018.02.05 12:01:06.061,1.15961,1.15975,2.44,1.99
2018.02.05 12:01:06.594,1.15961,1.15975,2.44,1.80
2018.02.05 12:01:07.119,1.15961,1.15975,2.25,1.24
2018.02.05 12:01:08.075,1.15961,1.15975,2.25,3.86
2018.02.05 12:01:08.434,1.1596,1.15973,1.50,1.80
2018.02.05 12:01:08.944,1.15959,1.15972,1.12,2.55
2018.02.05 12:01:09.450,1.15957,1.1597,3.00,1.80
2018.02.05 12:01:09.952,1.15957,1.1597,2.62,1.80
2018.02.05 12:01:10.465,1.15957,1.1597,1.50,1.80
2018.02.05 12:01:12.237,1.15957,1.15969,1.25,1.45
2018.02.05 12:01:12.567,1.15958,1.15969,2.62,1.45
2018.02.05 12:01:13.194,1.15957,1.15969,2.25,1.45
2018.02.05 12:01:13.713,1.15957,1.15969,1.50,1.45
2018.02.05 12:01:14.517,1.15955,1.15968,2.44,1.57
2018.02.05 12:01:14.674,1.15953,1.15966,2.25,1.80
2018.02.05 12:01:15.180,1.15953,1.15965,1.50,2.55
2018.02.05 12:01:15.283,1.15948,1.15961,3.00,1.57
2018.02.05 12:01:15.386,1.15947,1.15958,1.50,2.55
2018.02.05 12:01:15.438,1.15944,1.15956,1.56,1.42
2018.02.05 12:01:15.489,1.15944,1.15956,1.56,1.75
2018.02.05 12:01:15.541,1.15942,1.15955,3.56,1.75
2018.02.05 12:01:16.056,1.15942,1.15955,3.37,1.75
2018.02.05 12:01:16.718,1.15942,1.15955,3.56,1.75
2018.02.05 12:01:17.724,1.15943,1.15956,1.00,1.80
2018.02.05 12:01:19.919,1.15943,1.15956,3.19,1.57
2018.02.05 12:01:20.582,1.15944,1.15956,2.25,1.45
2018.02.05 12:01:21.131,1.15944,1.15956,2.44,1.45
2018.02.05 12:01:24.127,1.15945,1.15957,3.22,1.57
2018.02.05 12:01:26.828,1.15946,1.15957,1.69,1.45
2018.02.05 12:01:27.383,1.15946,1.15959,2.81,2.32
2018.02.05 12:01:27.960,1.15946,1.15959,1.12,2.32
2018.02.05 12:01:29.018,1.15945,1.15958,3.97,2.32
2018.02.05 12:01:29.540,1.15946,1.15958,1.12,1.95
2018.02.05 12:01:30.168,1.15946,1.15958,1.12,1.95
2018.02.05 12:01:30.775,1.15945,1.15958,3.37,1.95
2018.02.05 12:01:31.324,1.15945,1.15958,3.37,1.95
2018.02.05 12:01:31.810,1.15947,1.1596,1.87,2.32
2018.02.05 12:01:34.725,1.15947,1.15958,1.12,1.45
2018.02.05 12:01:35.404,1.15945,1.15958,3.37,1.95
2018.02.05 12:01:36.003,1.15945,1.15958,2.44,1.95
2018.02.05 12:01:37.241,1.15945,1.15958,3.79,1.95
2018.02.05 12:01:38.029,1.15946,1.15958,1.50,1.45
2018.02.05 12:01:38.668,1.15945,1.15958,2.81,1.45
2018.02.05 12:01:39.205,1.15945,1.15958,4.35,1.45
2018.02.05 12:01:40.121,1.15946,1.15958,1.12,1.45
