2018.02.08 03:00:20.056,1.15786,1.15802,2.62,2.70
2018.02.08 03:00:20.608,1.15786,1.15802,2.62,2.70
2018.02.08 03:00:22.161,1.15788,1.15803,1.87,1.39
2018.02.08 03:00:22.421,1.15788,1.15803,1.57,1.00
2018.02.08 03:00:22.525,1.15789,1.15804,1.44,2.63
2018.02.08 03:00:23.248,1.15789,1.15803,1.37,1.00
2018.02.08 03:00:24.064,1.15789,1.15804,1.44,2.63
2018.02.08 03:00:25.433,1.15789,1.15804,1.00,2.44
2018.02.08 03:00:32.586,1.1579,1.15803,1.44,1.37
2018.02.08 03:00:33.203,1.1579,1.15803,1.00,1.50
2018.02.08 03:00:38.873,1.15789,1.15803,1.88,1.00
2018.02.08 03:00:39.539,1.15789,1.15803,1.38,1.50
2018.02.08 03:00:44.318,1.15792,1.15807,1.44,1.58
2018.02.08 03:00:44.476,1.15795,1.15808,1.00,1.20
2018.02.08 03:00:45.029,1.15796,1.15811,1.00,1.94
2018.02.08 03:00:51.085,1.15795,1.1581,1.13,1.60
2018.02.08 03:00:53.179,1.15796,1.1581,1.00,1.53
2018.02.08 03:00:53.716,1.15795,1.1581,1.13,1.53
2018.02.08 03:00:54.666,1.15795,1.1581,1.48,1.53
2018.02.08 03:00:56.203,1.15795,1.1581,1.00,1.53
2018.02.08 03:00:56.734,1.15795,1.1581,1.44,1.53
2018.02.08 03:01:00.400,1.15795,1.1581,1.50,1.53
2018.02.08 03:01:00.711,1.158,1.15815,1.00,1.68
2018.02.08 03:01:08.283,1.158,1.15816,1.12,1.10
2018.02.08 03:01:08.337,1.15802,1.15816,1.00,1.20
2018.02.08 03:01:08.875,1.15801,1.15816,1.00,1.20
2018.02.08 03:01:09.506,1.15801,1.15816,1.00,1.17
2018.02.08 03:01:10.373,1.158,1.15816,1.00,1.84
2018.02.08 03:01:10.911,1.158,1.15816,1.00,1.84
2018.02.08 03:01:11.624,1.158,1.15815,1.00,1.10
2018.02.08 03:01:12.694,1.15801,1.15816,1.00,1.39
2018.02.08 03:01:13.005,1.15803,1.15818,1.00,1.28
2018.02.08 03:01:13.317,1.15801,1.15815,1.57,1.00
2018.02.08 03:01:13.522,1.15799,1.15814,1.00,1.25
2018.02.08 03:01:14.134,1.15799,1.15814,1.00,1.20
2018.02.08 03:01:14.769,1.15799,1.15815,1.00,2.03
2018.02.08 03:01:15.277,1.158,1.15814,1.00,1.25
2018.02.08 03:01:16.579,1.158,1.15816,1.50,2.03
2018.02.08 03:01:16.951,1.15805,1.15818,1.00,1.32
2018.02.08 03:01:17.054,1.15804,1.1582,1.12,1.39
2018.02.08 03:01:17.156,1.15805,1.15822,2.70,1.00
2018.02.08 03:01:17.208,1.15808,1.15822,1.00,1.00
2018.02.08 03:01:17.362,1.15806,1.15822,1.39,1.25
2018.02.08 03:01:17.891,1.15805,1.15822,2.32,1.87
2018.02.08 03:01:18.259,1.15809,1.15824,1.00,1.01
2018.02.08 03:01:18.775,1.15808,1.15824,2.32,1.00
2018.02.08 03:01:19.803,1.15809,1.15824,1.00,1.00
2018.02.08 03:01:21.176,1.15808,1.15824,1.20,1.01
2018.02.08 03:01:21.516,1.15807,1.15822,1.00,1.20
2018.02.08 03:01:22.027,1.15806,1.15822,1.20,1.19
2018.02.08 03:01:22.855,1.15806,1.15822,1.39,1.58
2018.02.08 03:01:23.487,1.15806,1.15822,1.58,1.85
2018.02.08 03:01:23.880,1.15807,1.15822,1.00,1.81
2018.02.08 03:01:24.037,1.15808,1.15823,1.10,1.01
2018.02.08 03:01:24.562,1.15809,1.15823,1.25,1.00
2018.02.08 03:01:25.114,1.1581,1.15824,1.00,1.20
2018.02.08 03:01:25.668,1.1581,1.15824,1.00,1.25
2018.02.08 03:01:26.735,1.15809,1.15824,1.25,1.19
2018.02.08 03:01:27.263,1.15809,1.15824,1.00,1.25
2018.02.08 03:01:27.783,1.15809,1.15824,1.00,1.44
2018.02.08 03:01:28.668,1.15809,1.15824,1.00,1.25
2018.02.08 03:01:28.884,1.15809,1.15824,1.00,1.44
2018.02.08 03:01:30.241,1.15809,1.15824,1.00,1.44
2018.02.08 03:01:30.755,1.15809,1.15824,1.00,1.19
2018.02.08 03:01:31.312,1.15809,1.15824,1.00,1.25
2018.02.08 03:01:31.748,1.15809,1.15824,1.00,1.44
2018.02.08 03:01:32.324,1.15809,1.15824,1.00,1.19
2018.02.08 03:01:33.036,1.15809,1.15824,1.00,1.25
2018.02.08 03:01:33.584,1.15809,1.15824,1.00,1.19
2018.02.08 03:01:34.151,1.15809,1.15824,1.00,1.25
2018.02.08 03:01:34.473,1.15806,1.15821,1.20,1.08
2018.02.08 03:01:35.231,1.15806,1.15822,1.58,1.51
2018.02.08 03:01:35.752,1.15806,1.15822,1.39,1.45
2018.02.08 03:01:38.245,1.15806,1.15822,1.39,1.83
2018.02.08 03:01:38.996,1.15806,1.15822,1.31,1.93
2018.02.08 03:01:40.266,1.15806,1.15822,1.50,1.93
