2018.02.02 21:00:00.108,1.16012,1.16024,1.39,0.75
2018.02.02 21:00:00.161,1.16015,1.16028,0.37,0.75
2018.02.02 21:00:00.320,1.16018,1.16029,0.37,0.75
2018.02.02 21:00:00.428,1.16021,1.16033,0.75,0.37
2018.02.02 21:00:00.566,1.16021,1.16035,0.37,0.94
2018.02.02 21:00:00.625,1.16028,1.16038,0.75,0.10
2018.02.02 21:00:00.676,1.16031,1.16042,0.75,0.75
2018.02.02 21:00:00.779,1.16032,1.16045,0.75,0.37
2018.02.02 21:00:00.830,1.1603,1.16045,0.37,0.75
2018.02.02 21:00:00.882,1.16032,1.16046,0.75,1.12
2018.02.02 21:00:01.278,1.16034,1.16047,0.75,1.12
2018.02.02 21:00:01.485,1.16038,1.16052,0.75,0.37
2018.02.02 21:00:02.155,1.16036,1.16052,0.37,1.12
2018.02.02 21:00:02.684,1.16035,1.16051,0.37,0.75
2018.02.02 21:00:03.049,1.16038,1.16051,0.19,0.37
2018.02.02 21:00:03.358,1.16036,1.16051,0.75,0.37
2018.02.02 21:00:03.563,1.16038,1.16051,0.19,0.37
2018.02.02 21:00:03.719,1.16036,1.16051,0.75,0.37
2018.02.02 21:00:04.220,1.16037,1.16052,1.31,0.75
2018.02.02 21:00:04.764,1.16037,1.16053,0.56,3.00
2018.02.02 21:00:05.355,1.16038,1.16053,0.37,2.62
2018.02.02 21:00:05.668,1.16038,1.16051,0.37,0.75
2018.02.02 21:00:05.886,1.16038,1.16053,0.37,3.00
2018.02.02 21:00:06.399,1.16038,1.16054,1.12,1.12
2018.02.02 21:00:06.910,1.16038,1.16053,1.12,0.37
2018.02.02 21:00:07.980,1.16039,1.16053,0.75,0.37
2018.02.02 21:00:08.876,1.16039,1.16055,0.37,2.32
2018.02.02 21:00:08.930,1.16042,1.16055,1.12,0.75
2018.02.02 21:00:09.352,1.16036,1.16052,0.37,0.37
2018.02.02 21:00:09.870,1.16036,1.16051,1.39,0.75
2018.02.02 21:00:10.394,1.16037,1.16051,1.13,0.75
2018.02.02 21:00:10.596,1.16038,1.16053,0.37,0.37
2018.02.02 21:00:11.130,1.16038,1.16054,0.37,0.90
2018.02.02 21:00:11.183,1.16035,1.16051,0.45,0.75
2018.02.02 21:00:11.774,1.16036,1.16051,0.19,0.37
2018.02.02 21:00:12.281,1.16037,1.16052,0.37,0.37
2018.02.02 21:00:12.474,1.16034,1.1605,1.12,0.37
2018.02.02 21:00:13.366,1.16034,1.16047,0.37,0.37
2018.02.02 21:00:13.870,1.16033,1.16047,0.56,0.37
2018.02.02 21:00:14.413,1.16033,1.16046,0.56,0.37
2018.02.02 21:00:14.747,1.16036,1.16052,0.37,0.45
2018.02.02 21:00:17.190,1.16037,1.16053,0.37,0.37
2018.02.02 21:00:21.605,1.16037,1.16051,0.37,0.75
2018.02.02 21:00:22.133,1.16036,1.1605,0.37,0.75
2018.02.02 21:00:22.952,1.16035,1.1605,0.37,0.75
2018.02.02 21:00:24.152,1.16034,1.1605,0.37,1.12
2018.02.02 21:00:24.694,1.16034,1.16049,0.37,0.75
2018.02.02 21:00:25.374,1.16035,1.16049,0.37,0.75
2018.02.02 21:00:25.957,1.16035,1.1605,0.37,0.37
2018.02.02 21:00:26.871,1.16034,1.1605,0.37,0.75
2018.02.02 21:00:27.524,1.16034,1.16049,0.37,0.75
2018.02.02 21:00:28.670,1.16034,1.1605,0.37,0.37
2018.02.02 21:00:30.928,1.16035,1.16051,0.37,0.37
2018.02.02 21:00:31.246,1.16038,1.16054,0.37,0.82
2018.02.02 21:00:34.121,1.16039,1.16054,0.37,0.75
2018.02.02 21:00:34.648,1.16039,1.16053,0.37,0.75
2018.02.02 21:00:35.239,1.16037,1.16053,0.37,1.12
2018.02.02 21:00:35.749,1.16037,1.16052,0.37,1.12
2018.02.02 21:00:36.285,1.16034,1.1605,0.75,0.37
2018.02.02 21:00:38.622,1.16032,1.16047,0.37,0.37
2018.02.02 21:00:39.141,1.16031,1.16047,0.37,0.37
2018.02.02 21:00:39.751,1.1603,1.16045,0.10,0.37
2018.02.02 21:00:40.261,1.16029,1.16045,0.45,0.37
2018.02.02 21:00:40.772,1.16029,1.16044,0.37,0.75
2018.02.02 21:00:41.309,1.16028,1.16044,0.75,0.37
2018.02.02 21:00:43.318,1.16027,1.16043,0.37,0.37
2018.02.02 21:00:44.589,1.16026,1.16042,0.37,0.37
2018.02.02 21:00:46.030,1.16024,1.1604,1.57,0.37
2018.02.02 21:00:48.360,1.16025,1.16041,0.37,0.37
2018.02.02 21:00:48.948,1.16025,1.1604,0.37,0.37
2018.02.02 21:00:49.595,1.16023,1.16039,1.50,0.37
2018.02.02 21:00:55.116,1.16024,1.1604,0.37,0.37
2018.02.02 21:00:58.581,1.16027,1.16043,1.12,0.37
2018.02.02 21:00:58.942,1.16029,1.16043,0.75,0.37
2018.02.02 21:00:59.227,1.16027,1.16043,0.37,0.37
2018.02.02 21:00:59.743,1.16028,1.16044,0.75,0.37
2018.02.02 21:01:00.275,1.16028,1.16041,0.37,0.37
2018.02.02 21:01:00.328,1.16025,1.16041,0.37,0.37
2018.02.02 21:01:01.766,1.16024,1.1604,0.37,0.37
2018.02.02 21:01:03.250,1.16025,1.1604,0.37,0.37
2018.02.02 21:01:03.360,1.16027,1.16043,0.37,0.75
2018.02.02 21:01:04.010,1.16028,1.16043,0.37,0.37
2018.02.02 21:01:04.543,1.16028,1.16044,0.75,0.37
2018.02.02 21:01:05.656,1.16026,1.16042,0.37,0.37
2018.02.02 21:01:07.060,1.16025,1.16041,1.20,0.37
2018.02.02 21:01:08.057,1.16026,1.16041,0.75,0.37
2018.02.02 21:01:08.211,1.16027,1.16043,0.37,0.37
2018.02.02 21:01:14.343,1.16026,1.16042,0.82,0.37
2018.02.02 21:01:16.377,1.16027,1.16042,1.12,0.37
2018.02.02 21:01:16.429,1.16029,1.16045,0.37,0.45
2018.02.02 21:01:19.845,1.1603,1.16046,0.37,0.37
2018.02.02 21:01:20.466,1.16029,1.16045,1.12,0.37
2018.02.02 21:01:30.181,1.16027,1.16043,0.37,0.37
2018.02.02 21:01:33.586,1.16028,1.16044,0.37,0.37
2018.02.02 21:01:44.270,1.16026,1.16041,0.82,0.37
2018.02.02 21:01:44.773,1.16025,1.16041,0.37,0.37
2018.02.02 21:01:47.834,1.16024,1.1604,1.12,0.37
2018.02.02 21:01:49.199,1.16024,1.1604,0.37,0.42
2018.02.02 21:01:50.433,1.16023,1.16039,0.82,0.42
2018.02.02 21:01:50.588,1.16023,1.16039,1.50,0.37
2018.02.02 21:01:51.577,1.16024,1.1604,0.37,0.37
2018.02.02 21:01:53.884,1.16023,1.16038,0.37,0.37
2018.02.02 21:01:54.411,1.16022,1.16038,0.37,1.12
2018.02.02 21:01:54.932,1.1602,1.16036,1.12,1.12
2018.02.02 21:01:55.277,1.1602,1.16034,0.37,0.37
2018.02.02 21:01:55.495,1.16017,1.16033,0.37,0.37
2018.02.02 21:01:58.945,1.16017,1.16032,0.10,0.37
2018.02.02 21:02:00.094,1.16017,1.16033,0.45,0.37
2018.02.02 21:02:00.688,1.16017,1.16031,0.37,0.75
2018.02.02 21:02:01.238,1.16015,1.16031,1.20,0.37
2018.02.02 21:02:02.080,1.16014,1.1603,1.20,0.37
2018.02.02 21:02:03.086,1.16014,1.16028,1.12,0.75
2018.02.02 21:02:04.028,1.16013,1.16028,0.37,1.12
2018.02.02 21:02:04.741,1.16012,1.16028,2.32,1.12
2018.02.02 21:02:05.798,1.16013,1.16028,0.37,1.12
2018.02.02 21:02:07.079,1.16013,1.16029,0.37,0.37
2018.02.02 21:02:09.404,1.16012,1.16028,1.20,0.37
2018.02.02 21:02:10.346,1.16013,1.16028,0.75,0.37
2018.02.02 21:02:10.853,1.16012,1.16028,0.75,0.37
2018.02.02 21:02:11.669,1.16011,1.16027,1.12,0.37
2018.02.02 21:02:14.197,1.16012,1.16027,3.00,0.75
2018.02.02 21:02:15.234,1.16013,1.16028,0.75,0.37
2018.02.02 21:02:15.907,1.16014,1.16029,0.37,1.12
2018.02.02 21:02:16.675,1.16013,1.16029,1.57,1.50
2018.02.02 21:02:19.418,1.16014,1.16029,0.37,1.12
2018.02.02 21:02:25.424,1.16018,1.16032,0.37,0.82
2018.02.02 21:02:25.542,1.16019,1.16034,0.75,0.37
2018.02.02 21:02:25.648,1.16021,1.16037,1.12,0.37
2018.02.02 21:02:25.908,1.16024,1.16039,0.37,0.37
2018.02.02 21:02:26.410,1.16024,1.1604,0.37,0.37
2018.02.02 21:02:27.975,1.16025,1.1604,0.75,0.37
2018.02.02 21:02:28.252,1.16026,1.16042,0.37,0.75
2018.02.02 21:02:28.913,1.16026,1.16041,0.37,0.37
2018.02.02 21:02:29.432,1.16025,1.1604,0.37,0.37
2018.02.02 21:02:38.115,1.16025,1.16041,0.75,0.75
2018.02.02 21:02:39.234,1.16026,1.16041,0.37,0.37
2018.02.02 21:02:40.377,1.16025,1.16041,0.37,0.75
2018.02.02 21:02:43.905,1.16022,1.16038,1.20,0.37
2018.02.02 21:02:44.216,1.16022,1.16036,0.37,0.75
2018.02.02 21:02:45.071,1.16021,1.16036,0.75,0.75
2018.02.02 21:02:48.171,1.16021,1.16037,0.75,1.12
2018.02.02 21:02:50.334,1.1602,1.16036,0.37,0.37
2018.02.02 21:02:52.193,1.16019,1.16035,0.37,0.37
2018.02.02 21:02:57.602,1.16016,1.16032,0.45,0.37
2018.02.02 21:02:58.703,1.16015,1.1603,0.19,0.37
2018.02.02 21:02:59.214,1.16014,1.1603,0.37,0.37
2018.02.02 21:03:00.161,1.16012,1.16028,1.20,0.37
2018.02.02 21:03:01.882,1.16012,1.16027,0.37,0.82
2018.02.02 21:03:02.447,1.1601,1.16026,0.37,0.37
2018.02.02 21:03:03.036,1.16009,1.16025,0.37,0.37
2018.02.02 21:03:04.178,1.1601,1.16026,0.37,0.45
2018.02.02 21:03:05.580,1.16009,1.16025,0.37,0.37
2018.02.02 21:03:06.277,1.16006,1.16022,0.37,0.37
2018.02.02 21:03:09.020,1.16005,1.16021,0.37,0.37
2018.02.02 21:03:11.160,1.16004,1.1602,0.75,0.37
2018.02.02 21:03:12.800,1.16004,1.16019,0.37,0.37
2018.02.02 21:03:14.350,1.16003,1.16019,0.75,0.37
2018.02.02 21:03:15.430,1.16001,1.16017,1.57,0.37
2018.02.02 21:03:27.014,1.16,1.16014,0.45,0.37
2018.02.02 21:03:27.116,1.15998,1.16014,1.57,0.37
2018.02.02 21:03:31.448,1.15998,1.16013,0.37,0.37
2018.02.02 21:03:32.901,1.15997,1.16013,0.75,0.37
2018.02.02 21:03:35.084,1.15996,1.16012,0.82,0.37
2018.02.02 21:03:50.347,1.15996,1.16011,0.37,0.37
2018.02.02 21:03:50.979,1.15996,1.16012,0.75,0.37
2018.02.02 21:03:53.858,1.15995,1.16011,0.37,0.37
2018.02.02 21:03:59.386,1.15994,1.1601,0.37,0.37
2018.02.02 21:04:00.732,1.15995,1.16011,0.37,0.37
2018.02.02 21:04:01.271,1.15994,1.1601,0.37,0.37
2018.02.02 21:04:01.375,1.15997,1.16012,0.37,0.10
2018.02.02 21:04:01.905,1.15997,1.16013,0.37,0.37
2018.02.02 21:04:04.115,1.15993,1.16014,2.32,2.70
2018.02.02 21:04:04.705,1.15993,1.16012,3.82,1.37
2018.02.02 21:04:05.224,1.15994,1.16013,1.57,2.70
2018.02.02 21:04:06.346,1.15994,1.16013,1.50,2.70
2018.02.02 21:04:07.889,1.15994,1.16014,1.20,4.95
2018.02.02 21:04:09.079,1.15994,1.16012,1.10,1.50
