2018.02.18 22:00:16.150,1.15066,1.15164,0.37,0.37
2018.02.18 22:00:45.923,1.15101,1.1513,0.37,0.37
2018.02.18 22:00:48.886,1.15086,1.15145,0.37,0.37
2018.02.18 22:01:20.657,1.15086,1.15145,0.37,0.37
2018.02.18 22:02:58.364,1.15086,1.15145,0.37,0.37
2018.02.18 22:03:07.028,1.15085,1.15146,0.37,0.37
2018.02.18 22:03:07.137,1.15073,1.15157,0.37,0.37
2018.02.18 22:04:52.312,1.15071,1.15177,1.12,1.75
2018.02.18 22:05:03.606,1.15072,1.15177,1.12,1.75
2018.02.18 22:05:08.111,1.15083,1.15153,1.20,1.37
2018.02.18 22:05:08.162,1.15087,1.1516,1.75,1.75
2018.02.18 22:05:22.644,1.15076,1.15178,1.27,1.75
2018.02.18 22:05:22.747,1.15076,1.15182,1.27,1.75
2018.02.18 22:05:23.095,1.15084,1.15197,1.75,1.75
2018.02.18 22:05:24.193,1.15081,1.15187,1.27,1.75
2018.02.18 22:05:42.771,1.1508,1.15187,1.20,1.75
2018.02.18 22:05:53.925,1.1508,1.15187,1.20,1.75
2018.02.18 22:05:54.371,1.15081,1.15187,1.27,1.75
2018.02.18 22:06:14.134,1.1508,1.15187,1.20,1.75
2018.02.18 22:06:14.287,1.1508,1.15187,1.20,1.75
2018.02.18 22:06:17.623,1.1508,1.15187,1.20,1.75
2018.02.18 22:06:22.640,1.1508,1.15187,1.20,1.75
2018.02.18 22:06:59.093,1.15109,1.15168,1.75,1.00
2018.02.18 22:06:59.144,1.15109,1.15185,1.75,1.75
2018.02.18 22:06:59.195,1.15112,1.15189,1.75,1.75
2018.02.18 22:06:59.339,1.15124,1.15203,1.75,1.75
2018.02.18 22:07:02.069,1.15124,1.15203,1.75,1.37
2018.02.18 22:07:02.387,1.1514,1.15205,1.75,0.10
2018.02.18 22:07:05.133,1.15137,1.15205,1.75,0.10
2018.02.18 22:07:13.590,1.15137,1.15205,1.75,0.10
2018.02.18 22:07:13.641,1.15134,1.15205,1.75,0.60
2018.02.18 22:07:13.692,1.15129,1.15205,1.00,0.10
2018.02.18 22:07:13.743,1.15097,1.15205,1.75,0.10
2018.02.18 22:07:25.039,1.15089,1.15205,2.25,0.10
2018.02.18 22:07:25.090,1.15096,1.15205,1.75,0.10
2018.02.18 22:09:05.029,1.15096,1.15205,1.00,0.10
2018.02.18 22:09:05.080,1.15094,1.15205,1.75,0.10
2018.02.18 22:09:25.393,1.15094,1.15205,1.50,0.10
2018.02.18 22:09:25.444,1.15085,1.15205,1.75,1.10
2018.02.18 22:09:25.923,1.15087,1.15205,1.75,1.10
2018.02.18 22:09:29.930,1.15079,1.15205,1.75,1.10
2018.02.18 22:09:29.981,1.15079,1.152,1.75,1.00
2018.02.18 22:09:31.508,1.15091,1.15205,1.00,0.10
2018.02.18 22:09:31.561,1.15096,1.15205,1.75,0.85
2018.02.18 22:09:45.895,1.15095,1.15205,1.75,0.85
2018.02.18 22:10:05.872,1.15095,1.15205,1.75,0.85
2018.02.18 22:10:20.259,1.15101,1.15183,1.20,1.00
2018.02.18 22:10:20.464,1.15068,1.15183,1.75,1.75
2018.02.18 22:10:25.872,1.15068,1.15176,1.75,1.00
2018.02.18 22:10:45.872,1.15077,1.15184,1.00,1.75
2018.02.18 22:11:18.280,1.15068,1.15183,1.75,1.75
2018.02.18 22:11:45.363,1.15079,1.15188,1.75,1.75
2018.02.18 22:11:51.099,1.15079,1.15183,1.75,1.00
2018.02.18 22:11:57.680,1.15079,1.15185,1.75,1.00
2018.02.18 22:11:59.101,1.15079,1.15184,1.75,1.00
2018.02.18 22:12:03.574,1.15079,1.15186,1.75,1.12
2018.02.18 22:12:24.325,1.15091,1.15187,1.37,1.50
2018.02.18 22:12:25.872,1.15091,1.15187,1.37,1.50
2018.02.18 22:12:58.090,1.15091,1.15186,1.37,1.00
2018.02.18 22:12:58.503,1.151,1.15176,1.75,1.75
2018.02.18 22:14:25.871,1.15108,1.15176,1.00,1.75
2018.02.18 22:16:01.989,1.15116,1.15159,1.75,1.75
