2018.02.16 07:00:00.116,1.15297,1.15311,1.00,1.39
2018.02.16 07:00:00.617,1.15297,1.15313,1.87,2.70
2018.02.16 07:00:00.668,1.15298,1.15313,1.00,1.20
2018.02.16 07:00:00.771,1.15297,1.15313,1.20,2.44
2018.02.16 07:00:00.976,1.15297,1.15313,1.57,2.14
2018.02.16 07:00:01.491,1.15298,1.15313,1.00,2.89
2018.02.16 07:00:01.675,1.15297,1.15312,1.10,2.00
2018.02.16 07:00:01.780,1.15295,1.15309,1.10,1.12
2018.02.16 07:00:01.989,1.15293,1.15307,1.00,1.00
2018.02.16 07:00:02.552,1.15292,1.15307,1.00,1.07
2018.02.16 07:00:03.169,1.15292,1.15308,1.00,2.32
2018.02.16 07:00:03.758,1.15291,1.15307,1.10,1.57
2018.02.16 07:00:04.265,1.15291,1.15307,1.00,3.07
2018.02.16 07:00:04.816,1.1529,1.15306,1.00,1.20
2018.02.16 07:00:05.455,1.15291,1.15305,1.00,1.10
2018.02.16 07:00:05.990,1.15292,1.15307,1.00,2.32
2018.02.16 07:00:06.297,1.15295,1.15308,1.00,1.57
2018.02.16 07:00:06.807,1.15296,1.15309,1.00,2.32
2018.02.16 07:00:06.858,1.15294,1.15308,1.50,1.20
2018.02.16 07:00:07.232,1.15292,1.15307,1.57,1.00
2018.02.16 07:00:07.899,1.15291,1.15307,1.10,1.10
2018.02.16 07:00:08.446,1.15291,1.15307,1.07,1.00
2018.02.16 07:00:10.576,1.15291,1.15307,1.57,1.57
2018.02.16 07:00:12.134,1.15291,1.15307,1.07,1.50
2018.02.16 07:00:20.612,1.15292,1.15307,1.00,1.57
2018.02.16 07:00:21.469,1.15289,1.15303,1.45,1.00
2018.02.16 07:00:21.524,1.15287,1.15302,1.20,1.00
2018.02.16 07:00:21.629,1.15286,1.15301,1.10,1.00
2018.02.16 07:00:21.786,1.15285,1.153,1.00,1.39
2018.02.16 07:00:21.890,1.15283,1.15298,1.00,1.57
2018.02.16 07:00:22.177,1.15282,1.15298,1.00,2.70
2018.02.16 07:00:24.595,1.15283,1.15299,1.00,1.95
2018.02.16 07:00:24.855,1.15284,1.15299,1.00,1.10
2018.02.16 07:00:29.322,1.15285,1.153,1.00,1.39
2018.02.16 07:00:30.038,1.15285,1.15301,1.15,3.64
2018.02.16 07:00:30.838,1.1529,1.153,1.00,1.10
2018.02.16 07:00:30.943,1.15288,1.15301,1.00,1.01
2018.02.16 07:00:31.099,1.15285,1.15301,1.00,1.76
2018.02.16 07:00:35.986,1.15286,1.153,1.00,1.10
2018.02.16 07:00:36.503,1.15287,1.153,1.00,1.10
2018.02.16 07:00:37.048,1.15286,1.153,1.15,1.00
2018.02.16 07:00:37.640,1.15286,1.15301,1.15,1.10
2018.02.16 07:00:38.141,1.15285,1.15301,2.74,1.07
2018.02.16 07:00:38.642,1.15286,1.15301,1.50,1.20
2018.02.16 07:00:39.175,1.15286,1.15301,1.12,1.10
2018.02.16 07:00:43.051,1.1529,1.15302,1.00,1.07
2018.02.16 07:00:43.230,1.15291,1.15303,1.50,1.10
2018.02.16 07:00:43.287,1.15293,1.15307,1.50,1.95
2018.02.16 07:00:43.344,1.15293,1.15307,1.50,1.00
2018.02.16 07:00:43.555,1.15296,1.15309,1.00,1.07
2018.02.16 07:00:43.607,1.15296,1.1531,1.00,1.00
2018.02.16 07:00:43.817,1.15299,1.15312,1.00,1.39
2018.02.16 07:00:44.341,1.15298,1.15313,1.87,1.39
2018.02.16 07:00:44.862,1.15298,1.15312,1.87,1.19
2018.02.16 07:00:47.551,1.15298,1.15313,1.95,2.44
2018.02.16 07:00:48.072,1.15298,1.15312,1.87,1.31
2018.02.16 07:00:49.012,1.15297,1.15312,2.32,1.31
2018.02.16 07:00:49.555,1.15298,1.15313,1.50,2.51
2018.02.16 07:00:49.710,1.15299,1.15314,1.50,1.76
2018.02.16 07:00:50.253,1.15299,1.15315,1.50,4.57
2018.02.16 07:00:50.512,1.15302,1.15316,1.00,1.07
2018.02.16 07:00:51.036,1.15302,1.15317,1.00,3.26
2018.02.16 07:00:51.345,1.15306,1.15319,1.00,3.07
2018.02.16 07:00:51.498,1.15305,1.15321,1.57,1.47
2018.02.16 07:00:52.046,1.15306,1.15321,1.00,1.76
2018.02.16 07:00:52.610,1.1531,1.15323,1.00,2.70
2018.02.16 07:00:52.662,1.15307,1.15322,1.50,1.57
2018.02.16 07:00:53.193,1.15308,1.15322,1.00,1.76
2018.02.16 07:00:55.559,1.15308,1.15322,1.00,1.57
2018.02.16 07:00:56.936,1.15307,1.15322,1.00,1.57
2018.02.16 07:00:59.741,1.15307,1.15322,1.00,1.57
2018.02.16 07:01:00.256,1.15306,1.15322,1.69,2.17
2018.02.16 07:01:00.977,1.15307,1.15322,1.00,2.17
2018.02.16 07:01:01.528,1.15307,1.15322,5.25,1.61
2018.02.16 07:01:02.982,1.15309,1.15322,1.12,1.54
2018.02.16 07:01:03.568,1.15309,1.15322,1.00,1.43
2018.02.16 07:01:03.938,1.15311,1.15323,1.00,1.41
2018.02.16 07:01:04.122,1.15314,1.15329,1.50,1.20
2018.02.16 07:01:04.278,1.15311,1.15326,1.00,1.47
2018.02.16 07:01:04.653,1.1531,1.15324,1.00,1.39
2018.02.16 07:01:04.707,1.15307,1.15322,1.12,3.07
2018.02.16 07:01:04.821,1.15305,1.1532,1.20,1.57
2018.02.16 07:01:05.134,1.153,1.15314,1.00,1.95
2018.02.16 07:01:05.484,1.15303,1.15316,1.00,1.88
2018.02.16 07:01:05.642,1.15301,1.15316,1.95,1.88
2018.02.16 07:01:06.213,1.153,1.15316,2.06,3.53
2018.02.16 07:01:06.743,1.153,1.15314,1.57,1.12
2018.02.16 07:01:06.898,1.153,1.15314,1.50,1.58
2018.02.16 07:01:06.950,1.153,1.15314,1.50,1.39
2018.02.16 07:01:07.003,1.153,1.15314,1.50,1.58
2018.02.16 07:01:08.146,1.153,1.15315,1.50,3.83
2018.02.16 07:01:08.779,1.153,1.15315,2.25,3.15
2018.02.16 07:01:09.801,1.15298,1.15313,1.69,1.95
2018.02.16 07:01:10.365,1.15298,1.15313,1.69,1.95
2018.02.16 07:01:12.526,1.15298,1.15312,1.00,1.00
2018.02.16 07:01:12.579,1.15296,1.15311,1.10,6.19
2018.02.16 07:01:12.631,1.15294,1.15309,2.25,1.95
2018.02.16 07:01:13.139,1.15294,1.15307,1.00,1.01
2018.02.16 07:01:13.596,1.15293,1.15307,1.00,1.95
2018.02.16 07:01:19.390,1.15291,1.15306,2.25,1.58
2018.02.16 07:01:20.957,1.15292,1.15306,1.50,1.20
2018.02.16 07:01:21.467,1.15292,1.15307,3.00,1.76
2018.02.16 07:01:22.018,1.15292,1.15307,2.25,1.95
2018.02.16 07:01:22.535,1.15292,1.15307,3.38,1.58
2018.02.16 07:01:23.136,1.15295,1.15307,1.00,1.58
2018.02.16 07:01:23.313,1.15298,1.15313,1.50,4.20
2018.02.16 07:01:23.419,1.15298,1.15313,1.88,1.95
2018.02.16 07:01:23.940,1.15298,1.15314,1.38,2.33
2018.02.16 07:01:24.378,1.15301,1.15315,1.25,1.58
2018.02.16 07:01:24.481,1.15304,1.15318,1.10,2.44
2018.02.16 07:01:24.532,1.15304,1.1532,1.20,3.52
2018.02.16 07:01:24.686,1.15302,1.15317,1.01,1.50
2018.02.16 07:01:24.998,1.15301,1.15317,1.01,3.64
2018.02.16 07:01:25.306,1.15303,1.15318,1.50,1.48
2018.02.16 07:01:25.809,1.15304,1.15318,1.00,1.07
2018.02.16 07:01:26.324,1.15304,1.15318,1.00,2.33
2018.02.16 07:01:26.853,1.15303,1.15318,1.25,2.33
2018.02.16 07:01:27.359,1.15302,1.15318,1.25,4.20
2018.02.16 07:01:29.060,1.15301,1.15316,1.20,1.50
2018.02.16 07:01:29.166,1.15299,1.15313,1.31,1.00
2018.02.16 07:01:29.494,1.15298,1.15313,1.31,1.45
2018.02.16 07:01:30.041,1.15298,1.15313,1.31,1.45
2018.02.16 07:01:30.702,1.15298,1.15313,1.12,2.33
2018.02.16 07:01:31.239,1.15297,1.15313,4.95,1.88
2018.02.16 07:01:31.741,1.15301,1.15315,1.00,1.20
2018.02.16 07:01:31.849,1.15304,1.1532,1.39,3.34
2018.02.16 07:01:32.173,1.15303,1.15317,2.06,1.00
2018.02.16 07:01:32.595,1.15302,1.15317,1.01,2.25
2018.02.16 07:01:37.543,1.15302,1.15317,2.25,2.70
2018.02.16 07:01:38.689,1.15302,1.15316,1.39,1.10
2018.02.16 07:01:39.312,1.15302,1.15316,1.00,1.55
2018.02.16 07:01:39.844,1.15301,1.15316,1.69,3.71
2018.02.16 07:01:46.432,1.15301,1.15315,1.69,2.77
2018.02.16 07:01:47.007,1.153,1.15314,1.12,1.57
2018.02.16 07:01:47.645,1.153,1.15315,3.56,2.03
2018.02.16 07:01:48.262,1.15301,1.15315,1.00,1.57
2018.02.16 07:01:48.573,1.15302,1.15317,3.00,1.51
2018.02.16 07:01:49.242,1.15302,1.15317,3.00,1.45
2018.02.16 07:01:50.201,1.15302,1.15317,3.00,1.45
2018.02.16 07:01:50.361,1.15304,1.15319,2.62,1.85
2018.02.16 07:01:50.557,1.15306,1.1532,1.00,1.58
2018.02.16 07:01:51.379,1.15306,1.15321,1.12,1.46
2018.02.16 07:01:51.536,1.15308,1.15322,1.50,2.02
2018.02.16 07:01:54.382,1.15315,1.15325,1.31,1.10
2018.02.16 07:01:54.588,1.15326,1.15339,1.57,1.00
2018.02.16 07:01:54.744,1.15328,1.1534,1.00,1.57
2018.02.16 07:01:54.908,1.15326,1.15342,1.95,3.45
2018.02.16 07:01:55.430,1.15326,1.15342,2.14,3.64
2018.02.16 07:01:56.157,1.15326,1.15341,1.39,1.19
2018.02.16 07:01:56.828,1.15326,1.15341,1.31,1.01
2018.02.16 07:01:57.713,1.15326,1.15341,1.76,1.19
2018.02.16 07:01:57.972,1.15328,1.15344,1.57,2.89
2018.02.16 07:01:58.498,1.15329,1.15342,1.87,1.13
2018.02.16 07:01:59.592,1.1533,1.15345,1.12,1.20
2018.02.16 07:02:00.095,1.15331,1.15346,1.57,1.19
2018.02.16 07:02:00.301,1.15331,1.15347,1.57,2.32
2018.02.16 07:02:00.883,1.15331,1.15346,1.57,1.19
2018.02.16 07:02:01.390,1.15332,1.15346,1.00,1.29
2018.02.16 07:02:02.286,1.15332,1.15346,1.00,1.29
2018.02.16 07:02:02.443,1.15334,1.15348,1.00,2.32
2018.02.16 07:02:02.498,1.15335,1.1535,3.26,1.12
2018.02.16 07:02:02.551,1.15337,1.15352,1.00,1.70
2018.02.16 07:02:02.885,1.15336,1.15352,1.12,3.26
2018.02.16 07:02:02.936,1.15336,1.15351,1.20,1.00
2018.02.16 07:02:03.089,1.15336,1.15352,1.12,2.51
2018.02.16 07:02:03.634,1.15337,1.15352,1.10,2.00
2018.02.16 07:02:04.282,1.15337,1.15352,1.00,1.76
2018.02.16 07:02:04.791,1.15337,1.15352,1.12,1.76
2018.02.16 07:02:05.755,1.15336,1.15352,1.95,2.51
2018.02.16 07:02:06.268,1.15336,1.15352,1.87,2.51
2018.02.16 07:02:07.816,1.15336,1.15352,1.87,2.89
2018.02.16 07:02:07.948,1.15336,1.15352,1.87,2.89
2018.02.16 07:02:08.508,1.15336,1.1535,1.50,1.19
2018.02.16 07:02:08.610,1.15336,1.1535,1.50,1.00
2018.02.16 07:02:09.416,1.15337,1.1535,1.25,1.00
2018.02.16 07:02:09.976,1.15338,1.15351,1.00,1.00
2018.02.16 07:02:10.998,1.15338,1.15352,1.00,1.69
2018.02.16 07:02:11.520,1.15337,1.15351,1.10,1.00
2018.02.16 07:02:11.723,1.1534,1.15355,2.70,1.19
2018.02.16 07:02:12.244,1.1534,1.15355,2.62,1.01
2018.02.16 07:02:12.296,1.1534,1.15355,2.62,1.10
2018.02.16 07:02:12.349,1.15341,1.15356,2.62,1.29
2018.02.16 07:02:12.402,1.15343,1.15357,1.87,1.07
2018.02.16 07:02:12.942,1.15343,1.15357,1.87,1.58
2018.02.16 07:02:13.488,1.15343,1.15357,1.87,1.39
2018.02.16 07:02:15.545,1.15342,1.15357,1.20,1.50
2018.02.16 07:02:15.704,1.15342,1.15357,2.32,1.31
2018.02.16 07:02:16.205,1.15343,1.15357,1.12,1.50
2018.02.16 07:02:16.654,1.15341,1.15354,2.32,1.44
2018.02.16 07:02:16.756,1.1534,1.15354,1.20,1.13
2018.02.16 07:02:17.429,1.15339,1.15355,3.45,1.76
2018.02.16 07:02:18.208,1.1534,1.15355,1.39,1.50
2018.02.16 07:02:18.311,1.15341,1.15355,1.37,1.00
2018.02.16 07:02:18.528,1.15345,1.15361,2.89,1.95
2018.02.16 07:02:18.936,1.15343,1.15358,1.31,1.39
2018.02.16 07:02:19.484,1.15343,1.15358,1.31,1.39
2018.02.16 07:02:19.989,1.15343,1.15359,2.89,2.33
2018.02.16 07:02:20.521,1.15344,1.15359,1.00,2.33
2018.02.16 07:02:22.952,1.15345,1.15359,1.00,1.01
2018.02.16 07:02:23.213,1.15347,1.15362,1.87,1.10
2018.02.16 07:02:23.584,1.15348,1.15363,1.00,1.95
2018.02.16 07:02:26.014,1.15348,1.15363,1.00,1.95
2018.02.16 07:02:26.168,1.1535,1.15363,1.00,1.95
2018.02.16 07:02:26.372,1.15348,1.15363,1.87,1.20
2018.02.16 07:02:26.627,1.15348,1.15363,1.87,1.20
2018.02.16 07:02:27.389,1.15348,1.15363,1.87,1.20
2018.02.16 07:02:27.914,1.15349,1.15364,1.87,2.70
2018.02.16 07:02:28.479,1.15349,1.15364,1.87,3.08
2018.02.16 07:02:28.740,1.15347,1.15362,1.31,1.58
2018.02.16 07:02:32.221,1.15348,1.15362,1.50,1.39
2018.02.16 07:02:32.531,1.15349,1.15363,1.13,1.01
2018.02.16 07:02:33.132,1.1535,1.15364,1.50,1.48
2018.02.16 07:02:36.436,1.1535,1.15364,1.50,1.00
2018.02.16 07:02:36.961,1.1535,1.15364,1.50,1.29
2018.02.16 07:02:37.571,1.15351,1.15364,1.00,1.00
2018.02.16 07:02:39.934,1.1535,1.15364,1.50,1.19
2018.02.16 07:02:43.521,1.1535,1.15364,1.00,1.57
2018.02.16 07:02:44.089,1.15349,1.15364,3.00,1.44
2018.02.16 07:02:46.152,1.15349,1.15364,2.81,1.44
2018.02.16 07:02:48.040,1.1535,1.15364,1.00,1.44
2018.02.16 07:02:49.095,1.15349,1.15364,1.12,1.94
2018.02.16 07:02:49.258,1.15346,1.15362,3.08,3.07
2018.02.16 07:02:49.568,1.15345,1.15358,1.12,1.12
2018.02.16 07:02:49.897,1.15344,1.15357,1.25,2.32
2018.02.16 07:02:50.051,1.15345,1.15358,1.25,1.31
2018.02.16 07:02:50.560,1.15345,1.15359,2.25,1.49
2018.02.16 07:02:51.619,1.15345,1.15359,2.25,1.12
2018.02.16 07:02:51.725,1.15348,1.1536,1.00,1.00
2018.02.16 07:02:53.308,1.15348,1.15361,2.63,1.25
2018.02.16 07:02:55.725,1.15348,1.15361,1.00,1.50
2018.02.16 07:02:56.917,1.15347,1.15361,1.13,1.50
