2018.02.26 05:00:00.121,1.15064,1.15077,1.56,1.58
2018.02.26 05:00:00.673,1.15065,1.15078,1.50,1.95
2018.02.26 05:00:00.959,1.15066,1.15082,2.25,2.51
2018.02.26 05:00:02.896,1.15067,1.15082,1.50,2.70
2018.02.26 05:00:07.469,1.15067,1.15082,1.50,1.95
2018.02.26 05:00:07.899,1.15067,1.15082,1.81,1.20
2018.02.26 05:00:08.485,1.15067,1.15082,1.75,1.20
2018.02.26 05:00:08.989,1.15068,1.15082,1.00,2.33
2018.02.26 05:00:09.650,1.15066,1.15082,1.75,3.08
2018.02.26 05:00:12.460,1.15066,1.15082,1.81,3.90
2018.02.26 05:00:13.532,1.15066,1.15081,1.81,1.20
2018.02.26 05:00:14.495,1.15066,1.15081,1.50,1.65
2018.02.26 05:00:16.392,1.15065,1.1508,1.50,2.40
2018.02.26 05:00:16.931,1.15063,1.15077,1.58,1.00
2018.02.26 05:00:17.275,1.1506,1.15075,1.95,1.00
2018.02.26 05:00:17.950,1.1506,1.15075,1.37,1.65
2018.02.26 05:00:19.005,1.15061,1.15076,1.00,2.70
2018.02.26 05:00:21.400,1.15062,1.15076,1.00,1.20
2018.02.26 05:00:21.910,1.15061,1.15077,2.63,2.14
2018.02.26 05:00:22.775,1.15063,1.15077,1.00,1.39
2018.02.26 05:00:23.426,1.15063,1.15077,1.00,1.39
2018.02.26 05:00:23.940,1.15062,1.15077,1.50,1.39
2018.02.26 05:00:24.791,1.15062,1.15077,1.50,1.58
2018.02.26 05:00:25.457,1.15062,1.15077,1.50,1.39
2018.02.26 05:00:25.961,1.15062,1.15077,2.25,1.58
2018.02.26 05:00:27.328,1.15062,1.15077,1.75,1.58
2018.02.26 05:00:27.905,1.15062,1.15077,1.81,1.58
2018.02.26 05:00:29.187,1.15062,1.15077,1.81,1.58
2018.02.26 05:00:30.186,1.15062,1.15077,1.81,2.33
2018.02.26 05:00:32.248,1.15062,1.15077,1.81,1.58
2018.02.26 05:00:32.797,1.15063,1.15077,1.00,2.33
2018.02.26 05:00:33.696,1.15062,1.15077,1.81,2.14
2018.02.26 05:00:34.225,1.15062,1.15077,1.81,2.33
2018.02.26 05:00:34.768,1.15063,1.15077,1.00,1.58
2018.02.26 05:00:46.226,1.15064,1.15078,1.00,1.58
2018.02.26 05:00:47.764,1.15063,1.15078,1.81,1.58
2018.02.26 05:00:56.427,1.15063,1.15078,1.81,1.08
2018.02.26 05:00:56.978,1.15063,1.15078,1.81,1.10
2018.02.26 05:00:58.710,1.15063,1.15079,1.81,3.45
2018.02.26 05:01:00.989,1.15063,1.15078,1.81,1.39
2018.02.26 05:01:06.497,1.15063,1.15079,2.25,3.08
2018.02.26 05:01:07.041,1.15063,1.15078,2.70,1.00
2018.02.26 05:01:11.281,1.15063,1.15079,1.95,2.33
2018.02.26 05:01:14.628,1.15063,1.15078,1.95,1.00
2018.02.26 05:01:15.148,1.15063,1.15079,1.95,3.08
2018.02.26 05:01:15.669,1.15063,1.15078,1.95,1.00
