2018.02.19 01:00:00.443,1.15175,1.15191,1.00,1.12
2018.02.19 01:00:00.752,1.15173,1.15188,1.25,1.00
2018.02.19 01:00:02.131,1.15173,1.15186,1.00,1.00
2018.02.19 01:00:02.268,1.15173,1.15189,1.00,1.12
2018.02.19 01:00:04.957,1.15173,1.15191,1.00,2.25
2018.02.19 01:00:06.119,1.15173,1.15189,1.00,1.00
2018.02.19 01:00:08.712,1.15173,1.1519,1.00,1.12
2018.02.19 01:00:10.108,1.15173,1.15189,1.00,1.00
2018.02.19 01:00:16.158,1.15173,1.1519,1.00,1.00
2018.02.19 01:00:16.662,1.15173,1.15191,1.00,1.87
2018.02.19 01:00:17.185,1.15173,1.1519,1.00,1.00
2018.02.19 01:00:19.263,1.15173,1.15191,1.00,1.87
2018.02.19 01:00:19.450,1.15174,1.15191,2.62,1.12
2018.02.19 01:00:19.760,1.15171,1.15186,1.00,1.00
2018.02.19 01:00:22.138,1.15172,1.15186,1.25,1.00
2018.02.19 01:00:22.292,1.15172,1.15188,1.69,1.00
2018.02.19 01:00:22.846,1.15173,1.15188,1.25,1.00
2018.02.19 01:00:22.899,1.15174,1.1519,1.00,1.00
2018.02.19 01:00:25.086,1.15172,1.15188,1.69,1.00
2018.02.19 01:00:25.602,1.15173,1.15188,1.00,1.00
2018.02.19 01:00:26.668,1.15172,1.15188,1.50,1.00
2018.02.19 01:00:27.283,1.15173,1.15188,1.00,1.00
2018.02.19 01:00:28.744,1.15173,1.15188,1.19,1.00
2018.02.19 01:00:29.307,1.15173,1.15188,1.25,1.00
2018.02.19 01:00:31.086,1.15172,1.15188,1.50,1.00
2018.02.19 01:00:32.883,1.1517,1.15186,2.81,1.00
2018.02.19 01:00:33.800,1.15171,1.15186,1.00,1.00
2018.02.19 01:00:34.109,1.15173,1.15186,1.00,1.00
2018.02.19 01:00:41.356,1.15172,1.15186,1.00,1.00
2018.02.19 01:00:42.852,1.15171,1.15186,1.25,1.00
2018.02.19 01:01:00.569,1.15171,1.15184,1.00,1.00
2018.02.19 01:01:02.431,1.15172,1.15184,1.00,1.00
2018.02.19 01:01:04.526,1.15172,1.15186,1.50,1.00
2018.02.19 01:01:05.283,1.15172,1.15186,1.19,1.00
2018.02.19 01:01:05.963,1.15172,1.15186,1.25,1.00
2018.02.19 01:01:06.588,1.15172,1.15186,1.19,1.00
2018.02.19 01:01:12.323,1.15173,1.15187,1.50,1.00
