2018.02.21 07:00:00.017,1.15541,1.15556,1.12,1.10
2018.02.21 07:00:00.555,1.15542,1.15557,1.87,1.10
2018.02.21 07:00:01.036,1.15542,1.15555,1.00,1.00
2018.02.21 07:00:01.846,1.15542,1.15556,1.00,1.39
2018.02.21 07:00:02.674,1.15542,1.15555,1.00,1.00
2018.02.21 07:00:02.725,1.1554,1.15555,1.20,1.00
2018.02.21 07:00:02.828,1.1554,1.15554,1.38,1.12
2018.02.21 07:00:02.880,1.15541,1.15556,1.00,2.70
2018.02.21 07:00:03.034,1.15542,1.15556,1.44,1.44
2018.02.21 07:00:03.580,1.15542,1.15556,1.38,1.13
2018.02.21 07:00:04.685,1.15542,1.15556,1.44,1.88
2018.02.21 07:00:05.203,1.15542,1.15556,1.48,1.13
2018.02.21 07:00:05.739,1.15542,1.15557,1.20,1.00
2018.02.21 07:00:06.243,1.15542,1.15557,1.58,1.13
2018.02.21 07:00:06.677,1.15542,1.15557,1.58,1.44
2018.02.21 07:00:07.201,1.15542,1.15557,1.58,1.44
2018.02.21 07:00:08.221,1.15542,1.15557,1.58,1.44
2018.02.21 07:00:08.737,1.15542,1.15557,2.33,1.19
2018.02.21 07:00:09.463,1.15542,1.15557,2.33,1.25
2018.02.21 07:00:10.287,1.15542,1.15557,1.58,1.44
2018.02.21 07:00:10.811,1.15544,1.15558,1.69,1.50
2018.02.21 07:00:11.425,1.15545,1.15559,1.00,2.33
2018.02.21 07:00:12.575,1.15545,1.15559,1.88,1.58
2018.02.21 07:00:13.317,1.15548,1.15561,1.00,3.26
2018.02.21 07:00:13.476,1.15551,1.15564,1.25,1.50
2018.02.21 07:00:13.810,1.15553,1.15568,1.00,1.10
2018.02.21 07:00:13.919,1.15555,1.15569,1.69,4.76
2018.02.21 07:00:13.971,1.15552,1.15567,3.26,1.00
2018.02.21 07:00:14.484,1.15553,1.15566,1.00,1.13
2018.02.21 07:00:15.619,1.15553,1.15566,1.44,1.00
2018.02.21 07:00:16.133,1.15554,1.15567,1.13,1.00
2018.02.21 07:00:16.643,1.15552,1.15568,2.70,2.89
2018.02.21 07:00:16.828,1.15552,1.15568,1.20,3.45
2018.02.21 07:00:17.087,1.15552,1.15568,2.33,3.26
2018.02.21 07:00:17.139,1.15552,1.15568,2.33,3.26
2018.02.21 07:00:17.317,1.15552,1.15568,1.20,3.45
