2018.02.13 19:00:00.083,1.15377,1.15389,1.63,2.06
2018.02.13 19:00:00.398,1.15377,1.15386,1.12,1.00
2018.02.13 19:00:00.504,1.15375,1.15386,1.87,1.00
2018.02.13 19:00:00.556,1.15373,1.15385,1.20,1.87
2018.02.13 19:00:00.916,1.15374,1.15386,1.12,1.12
2018.02.13 19:00:01.336,1.15377,1.15389,1.50,1.12
2018.02.13 19:00:01.647,1.15376,1.15387,1.00,1.25
2018.02.13 19:00:02.174,1.15375,1.15387,1.50,1.44
2018.02.13 19:00:02.380,1.15375,1.15388,1.50,1.12
2018.02.13 19:00:03.379,1.15376,1.15389,1.50,2.44
2018.02.13 19:00:03.939,1.15376,1.15388,1.50,1.00
2018.02.13 19:00:04.556,1.15377,1.15389,1.00,1.69
2018.02.13 19:00:05.927,1.15377,1.15391,1.69,3.94
2018.02.13 19:00:06.688,1.15378,1.15391,1.50,1.50
2018.02.13 19:00:07.458,1.15379,1.15392,1.25,1.69
2018.02.13 19:00:07.841,1.1538,1.15394,1.87,2.25
2018.02.13 19:00:08.459,1.15383,1.15396,1.37,1.95
2018.02.13 19:00:09.032,1.15383,1.15396,2.25,1.31
2018.02.13 19:00:11.767,1.15385,1.15397,1.87,1.44
2018.02.13 19:00:11.820,1.15385,1.15399,2.06,1.12
2018.02.13 19:00:11.976,1.15388,1.15401,1.37,1.10
2018.02.13 19:00:12.515,1.15388,1.15401,1.00,1.87
2018.02.13 19:00:13.560,1.15388,1.15402,2.25,2.62
2018.02.13 19:00:14.078,1.15389,1.15403,2.63,1.37
2018.02.13 19:00:14.393,1.1539,1.15403,1.00,1.12
2018.02.13 19:00:16.005,1.1539,1.15403,1.00,1.44
2018.02.13 19:00:16.382,1.15393,1.15407,1.87,2.32
2018.02.13 19:00:17.656,1.15392,1.15406,2.63,1.50
2018.02.13 19:00:18.984,1.15393,1.15406,1.88,1.00
2018.02.13 19:00:22.047,1.15393,1.15406,1.19,1.87
2018.02.13 19:00:24.081,1.15396,1.15409,1.87,2.70
2018.02.13 19:00:24.223,1.15397,1.15411,1.69,4.12
2018.02.13 19:00:24.540,1.15397,1.1541,1.50,1.50
2018.02.13 19:00:24.696,1.15396,1.1541,2.06,1.88
2018.02.13 19:00:25.206,1.15396,1.15408,1.00,2.06
2018.02.13 19:00:25.811,1.15395,1.15408,1.00,2.06
2018.02.13 19:00:26.394,1.15394,1.15408,1.69,2.29
2018.02.13 19:00:26.993,1.15395,1.15408,1.00,1.25
2018.02.13 19:00:28.133,1.15394,1.15409,2.06,3.37
2018.02.13 19:00:28.784,1.15397,1.1541,1.00,2.25
2018.02.13 19:00:29.341,1.15397,1.1541,1.00,2.81
2018.02.13 19:00:29.893,1.15396,1.15409,1.69,1.00
2018.02.13 19:00:30.397,1.15396,1.1541,1.88,2.62
2018.02.13 19:00:31.851,1.15397,1.1541,1.88,1.00
2018.02.13 19:00:32.361,1.15398,1.15411,1.00,1.63
2018.02.13 19:00:33.485,1.15397,1.1541,1.13,1.00
2018.02.13 19:00:34.160,1.15397,1.1541,1.25,1.31
2018.02.13 19:00:37.143,1.15395,1.15409,2.19,1.46
2018.02.13 19:00:38.266,1.15396,1.15409,1.25,1.84
2018.02.13 19:00:39.961,1.15396,1.15409,1.25,1.65
2018.02.13 19:00:40.760,1.15396,1.15409,1.25,1.84
2018.02.13 19:00:41.324,1.15393,1.15404,2.14,1.00
2018.02.13 19:00:41.376,1.15391,1.15405,2.14,5.63
2018.02.13 19:00:42.706,1.15392,1.15405,1.00,5.06
2018.02.13 19:00:43.480,1.15392,1.15405,1.00,1.25
2018.02.13 19:00:44.060,1.15392,1.15406,1.13,3.56
2018.02.13 19:00:44.765,1.15393,1.15406,1.25,1.88
2018.02.13 19:00:46.537,1.15391,1.15405,2.25,1.50
2018.02.13 19:00:47.541,1.15392,1.15405,1.25,1.25
2018.02.13 19:00:47.836,1.15392,1.15406,2.25,1.00
2018.02.13 19:00:49.043,1.15394,1.15407,1.25,2.06
2018.02.13 19:00:50.939,1.15394,1.15407,1.13,1.00
2018.02.13 19:00:51.249,1.15392,1.15405,2.63,1.25
2018.02.13 19:00:51.756,1.15393,1.15405,1.25,1.00
2018.02.13 19:00:52.356,1.15392,1.15405,2.63,1.00
2018.02.13 19:00:52.868,1.15394,1.15407,1.00,2.81
2018.02.13 19:00:53.381,1.15395,1.15407,1.31,1.00
2018.02.13 19:00:55.832,1.15395,1.15408,1.69,1.25
2018.02.13 19:00:56.652,1.15395,1.15408,1.69,1.44
2018.02.13 19:00:59.459,1.15395,1.15408,1.88,1.13
2018.02.13 19:01:00.065,1.15395,1.15408,1.88,1.00
2018.02.13 19:01:00.375,1.15395,1.15407,1.50,1.39
2018.02.13 19:01:00.435,1.15393,1.15406,2.63,2.03
2018.02.13 19:01:00.488,1.15391,1.15403,1.39,1.65
2018.02.13 19:01:00.754,1.1539,1.15403,2.06,2.40
2018.02.13 19:01:01.602,1.1539,1.15403,1.69,3.34
2018.02.13 19:01:02.032,1.15392,1.15404,1.00,2.06
2018.02.13 19:01:02.771,1.15392,1.15404,1.00,2.06
2018.02.13 19:01:03.403,1.1539,1.15404,2.44,2.59
2018.02.13 19:01:05.506,1.15391,1.15404,1.00,2.81
2018.02.13 19:01:06.943,1.15391,1.15405,2.25,3.19
2018.02.13 19:01:06.996,1.15391,1.15405,3.38,2.25
2018.02.13 19:01:08.467,1.15392,1.15405,1.13,2.63
2018.02.13 19:01:08.979,1.15393,1.15405,1.00,2.63
2018.02.13 19:01:10.428,1.15394,1.15407,1.00,2.70
2018.02.13 19:01:10.547,1.15395,1.15407,1.00,1.20
2018.02.13 19:01:11.092,1.15395,1.15407,1.88,1.00
2018.02.13 19:01:11.632,1.15395,1.15407,1.69,1.13
2018.02.13 19:01:12.463,1.15396,1.15407,1.00,1.13
2018.02.13 19:01:12.996,1.15396,1.15408,1.12,1.00
2018.02.13 19:01:19.162,1.15395,1.15409,2.44,2.14
2018.02.13 19:01:19.859,1.15395,1.15408,1.69,1.63
2018.02.13 19:01:23.876,1.15395,1.15408,1.50,1.00
2018.02.13 19:01:24.413,1.15395,1.15408,1.88,1.00
2018.02.13 19:01:25.156,1.15396,1.15409,1.38,1.00
2018.02.13 19:01:26.066,1.15396,1.15409,1.13,1.13
2018.02.13 19:01:31.521,1.15396,1.15409,1.25,1.44
2018.02.13 19:01:32.038,1.15396,1.15409,1.25,1.38
2018.02.13 19:01:37.959,1.15396,1.15409,1.13,1.31
2018.02.13 19:01:42.792,1.15397,1.15411,1.12,2.44
2018.02.13 19:01:43.859,1.15397,1.1541,2.63,1.00
2018.02.13 19:01:44.243,1.15397,1.15411,1.50,3.19
2018.02.13 19:01:45.468,1.15396,1.1541,1.69,2.81
2018.02.13 19:01:49.390,1.15396,1.1541,1.88,2.62
2018.02.13 19:01:50.718,1.15396,1.15409,1.69,1.19
2018.02.13 19:01:52.218,1.15396,1.15409,1.88,1.25
2018.02.13 19:01:54.486,1.15398,1.15412,1.12,6.45
2018.02.13 19:01:56.595,1.15398,1.15411,1.69,1.12
2018.02.13 19:01:57.203,1.15398,1.15411,1.69,1.44
2018.02.13 19:01:57.746,1.15398,1.15411,1.69,1.12
2018.02.13 19:01:58.525,1.15398,1.15411,1.69,1.44
2018.02.13 19:01:59.237,1.15398,1.15411,1.88,1.00
2018.02.13 19:01:59.892,1.15398,1.15411,1.88,1.00
2018.02.13 19:02:00.480,1.15398,1.15412,2.25,2.81
2018.02.13 19:02:00.993,1.15398,1.15412,2.25,2.81
2018.02.13 19:02:01.529,1.15398,1.15412,1.69,3.94
2018.02.13 19:02:02.615,1.15398,1.15411,1.69,1.63
2018.02.13 19:02:06.013,1.15398,1.15411,1.69,1.87
2018.02.13 19:02:06.102,1.154,1.15413,1.88,1.00
2018.02.13 19:02:06.462,1.15402,1.15416,3.38,1.57
2018.02.13 19:02:06.806,1.15398,1.1541,1.12,1.69
2018.02.13 19:02:07.167,1.15397,1.15408,1.00,2.03
2018.02.13 19:02:07.377,1.15395,1.15408,1.50,2.44
2018.02.13 19:02:07.911,1.15396,1.15408,1.00,1.69
2018.02.13 19:02:08.323,1.15397,1.15411,1.50,3.45
2018.02.13 19:02:08.849,1.15398,1.15411,1.25,1.12
2018.02.13 19:02:08.954,1.15399,1.15411,1.44,1.00
2018.02.13 19:02:09.266,1.15401,1.15414,1.50,1.00
2018.02.13 19:02:09.416,1.15401,1.15415,3.19,1.12
2018.02.13 19:02:09.469,1.15405,1.15419,1.31,4.57
2018.02.13 19:02:10.702,1.15405,1.15418,1.01,1.12
2018.02.13 19:02:11.336,1.15404,1.15418,3.26,1.37
2018.02.13 19:02:12.121,1.15405,1.15419,1.76,2.25
2018.02.13 19:02:14.154,1.15406,1.1542,1.50,2.06
2018.02.13 19:02:14.263,1.15407,1.1542,1.10,1.31
2018.02.13 19:02:14.781,1.15407,1.15419,1.00,1.19
2018.02.13 19:02:15.644,1.15407,1.1542,1.39,1.12
2018.02.13 19:02:17.181,1.15407,1.1542,1.76,1.12
2018.02.13 19:02:19.008,1.15407,1.15419,1.10,1.25
2018.02.13 19:02:19.987,1.15406,1.15419,1.95,1.00
2018.02.13 19:02:22.723,1.15407,1.15421,2.33,1.56
2018.02.13 19:02:23.251,1.15407,1.1542,2.14,1.19
2018.02.13 19:02:24.364,1.15406,1.15419,1.76,1.31
2018.02.13 19:02:24.872,1.15406,1.15419,1.76,1.31
2018.02.13 19:02:25.989,1.15406,1.15419,1.95,1.31
2018.02.13 19:02:26.527,1.15407,1.1542,1.58,1.31
2018.02.13 19:02:27.083,1.15407,1.1542,1.20,1.25
2018.02.13 19:02:27.630,1.15407,1.1542,1.39,1.31
2018.02.13 19:02:29.752,1.15409,1.15423,1.87,3.00
2018.02.13 19:02:32.933,1.15408,1.15422,1.88,2.59
2018.02.13 19:02:35.567,1.15409,1.15422,1.25,1.69
2018.02.13 19:02:36.150,1.15409,1.15422,1.00,1.19
2018.02.13 19:02:37.683,1.15408,1.15422,3.45,1.69
2018.02.13 19:02:38.337,1.15409,1.15422,1.25,1.69
2018.02.13 19:02:39.651,1.15408,1.15422,1.37,1.69
2018.02.13 19:02:40.270,1.15407,1.15422,2.63,3.34
2018.02.13 19:02:41.301,1.15408,1.15421,1.25,1.25
2018.02.13 19:02:41.731,1.15411,1.15421,1.69,1.00
2018.02.13 19:02:41.885,1.1541,1.15423,1.00,1.44
2018.02.13 19:02:42.405,1.15409,1.15423,1.63,2.40
2018.02.13 19:02:49.720,1.15409,1.15424,1.88,4.09
2018.02.13 19:02:51.134,1.1541,1.15423,1.44,1.00
2018.02.13 19:02:54.074,1.15411,1.15424,1.13,1.00
2018.02.13 19:02:54.126,1.15411,1.15425,1.88,1.69
2018.02.13 19:02:54.452,1.15414,1.15427,1.00,1.69
2018.02.13 19:02:55.081,1.15414,1.15427,1.00,1.44
2018.02.13 19:02:56.662,1.15412,1.15427,3.00,3.34
2018.02.13 19:02:57.166,1.15413,1.15426,1.13,1.25
2018.02.13 19:02:58.220,1.15412,1.15426,4.31,1.20
2018.02.13 19:03:00.620,1.15412,1.15426,2.25,1.09
2018.02.13 19:03:01.602,1.15412,1.15425,1.25,1.46
2018.02.13 19:03:04.664,1.1541,1.15424,1.87,2.40
2018.02.13 19:03:04.716,1.15409,1.15423,1.76,1.27
2018.02.13 19:03:05.219,1.15409,1.15422,1.88,1.65
