2018.02.19 11:00:00.173,1.15189,1.15202,1.12,2.44
2018.02.19 11:00:00.688,1.15189,1.15202,1.50,1.12
2018.02.19 11:00:01.573,1.15189,1.15202,1.50,2.06
2018.02.19 11:00:02.086,1.15188,1.15201,1.12,3.00
2018.02.19 11:00:02.458,1.15186,1.15198,1.12,1.00
2018.02.19 11:00:03.003,1.15185,1.15197,1.12,1.00
2018.02.19 11:00:03.544,1.15185,1.15199,2.06,3.56
2018.02.19 11:00:03.856,1.15186,1.152,2.44,2.25
2018.02.19 11:00:04.683,1.15188,1.152,2.06,1.00
2018.02.19 11:00:04.995,1.15191,1.15203,1.00,2.06
2018.02.19 11:00:05.734,1.15191,1.15204,2.81,1.25
2018.02.19 11:00:06.282,1.15191,1.15203,1.87,1.00
2018.02.19 11:00:06.895,1.15191,1.15203,1.12,1.00
2018.02.19 11:00:08.578,1.15191,1.15202,1.12,1.00
2018.02.19 11:00:09.176,1.15191,1.15201,1.12,1.00
2018.02.19 11:00:09.739,1.15189,1.15201,1.50,1.00
2018.02.19 11:00:15.483,1.15187,1.152,3.26,1.69
2018.02.19 11:00:15.536,1.15187,1.15199,1.69,1.00
2018.02.19 11:00:16.072,1.15186,1.15198,1.12,1.25
2018.02.19 11:00:18.615,1.15186,1.15199,1.00,1.00
2018.02.19 11:00:21.032,1.15186,1.15198,1.00,1.00
2018.02.19 11:00:21.307,1.15186,1.152,1.00,2.44
2018.02.19 11:00:21.931,1.15186,1.15198,1.00,1.00
2018.02.19 11:00:24.108,1.15186,1.15197,1.00,1.00
2018.02.19 11:00:24.650,1.15186,1.15198,1.00,1.00
2018.02.19 11:00:30.173,1.15186,1.15197,1.00,1.00
2018.02.19 11:00:30.888,1.15186,1.15198,1.00,1.00
2018.02.19 11:00:32.654,1.15186,1.15199,1.00,1.12
2018.02.19 11:00:34.723,1.15184,1.15199,3.64,1.00
2018.02.19 11:00:35.241,1.15184,1.15199,3.45,1.69
2018.02.19 11:00:36.081,1.15184,1.15199,1.57,1.69
2018.02.19 11:00:37.203,1.15184,1.15199,1.87,1.76
2018.02.19 11:00:37.718,1.15184,1.15199,1.87,6.07
2018.02.19 11:00:41.396,1.15184,1.15197,1.12,1.12
2018.02.19 11:00:42.236,1.15186,1.15199,1.00,4.20
2018.02.19 11:00:43.430,1.15185,1.15198,1.12,1.12
2018.02.19 11:00:46.993,1.15187,1.15198,1.00,1.69
2018.02.19 11:00:47.047,1.15187,1.152,1.12,1.39
2018.02.19 11:00:47.561,1.15188,1.15201,2.44,1.50
2018.02.19 11:00:50.238,1.15188,1.15202,2.89,3.19
2018.02.19 11:00:50.342,1.15188,1.152,1.12,1.12
2018.02.19 11:00:51.866,1.15188,1.15201,1.10,1.69
2018.02.19 11:00:55.209,1.15188,1.15202,1.95,1.69
2018.02.19 11:00:56.537,1.15188,1.15202,3.07,1.50
2018.02.19 11:00:56.884,1.15188,1.15199,1.00,1.25
2018.02.19 11:00:58.904,1.15188,1.152,1.00,1.31
2018.02.19 11:01:00.634,1.15188,1.15199,1.00,1.12
2018.02.19 11:01:01.153,1.15188,1.15199,1.00,2.06
2018.02.19 11:01:03.006,1.15188,1.152,1.00,2.62
2018.02.19 11:01:03.592,1.15188,1.152,1.00,1.00
2018.02.19 11:01:08.377,1.15188,1.15201,1.24,1.00
2018.02.19 11:01:09.273,1.15189,1.15201,1.00,1.00
2018.02.19 11:01:10.296,1.15187,1.15201,1.18,3.37
2018.02.19 11:01:10.813,1.15187,1.152,1.00,1.00
2018.02.19 11:01:11.788,1.15187,1.15201,1.00,2.62
2018.02.19 11:01:12.624,1.15187,1.15201,1.12,3.19
2018.02.19 11:01:13.334,1.15187,1.152,1.00,1.19
2018.02.19 11:01:13.876,1.15187,1.152,1.00,1.31
2018.02.19 11:01:16.055,1.15187,1.15201,1.12,2.70
2018.02.19 11:01:17.669,1.15187,1.152,1.31,1.00
2018.02.19 11:01:17.987,1.15187,1.15198,1.00,1.87
2018.02.19 11:01:20.813,1.15187,1.15199,1.00,1.31
2018.02.19 11:01:22.118,1.15189,1.15201,1.00,1.12
2018.02.19 11:01:22.437,1.15191,1.15202,1.00,2.81
2018.02.19 11:01:22.966,1.15191,1.15201,1.00,2.44
2018.02.19 11:01:23.820,1.15191,1.15201,1.00,1.31
2018.02.19 11:01:26.955,1.15191,1.15202,1.00,1.12
2018.02.19 11:01:28.193,1.15191,1.15201,1.00,1.00
2018.02.19 11:01:29.189,1.15191,1.15202,1.00,1.12
2018.02.19 11:01:29.972,1.15191,1.15201,1.00,1.00
2018.02.19 11:01:31.007,1.15191,1.15202,1.12,1.00
2018.02.19 11:01:31.319,1.15191,1.15205,1.12,2.81
2018.02.19 11:01:31.371,1.15191,1.15203,1.12,1.37
2018.02.19 11:01:31.646,1.15192,1.15205,1.00,3.45
2018.02.19 11:01:33.019,1.15192,1.15205,1.00,1.25
2018.02.19 11:01:33.226,1.15192,1.15204,1.00,2.06
2018.02.19 11:01:33.278,1.1519,1.15203,1.57,1.69
2018.02.19 11:01:34.055,1.1519,1.15202,1.00,3.56
2018.02.19 11:01:34.271,1.15188,1.15201,1.00,5.44
2018.02.19 11:01:34.426,1.15186,1.152,1.12,5.81
2018.02.19 11:01:35.243,1.15184,1.15198,2.89,1.50
2018.02.19 11:01:35.420,1.15183,1.15196,1.00,1.25
2018.02.19 11:01:35.937,1.15183,1.15195,1.00,1.69
2018.02.19 11:01:36.459,1.15183,1.15194,1.00,1.19
2018.02.19 11:01:36.982,1.15183,1.15194,1.00,1.31
2018.02.19 11:01:37.502,1.15182,1.15194,1.00,1.00
2018.02.19 11:01:39.902,1.15182,1.15195,1.00,1.50
2018.02.19 11:01:41.829,1.15182,1.15193,1.00,1.00
2018.02.19 11:01:43.024,1.15182,1.15192,1.00,1.00
2018.02.19 11:01:44.181,1.15181,1.15193,1.00,1.31
2018.02.19 11:01:44.861,1.15181,1.15193,1.00,2.06
2018.02.19 11:01:45.492,1.15181,1.15193,1.00,1.31
2018.02.19 11:01:46.046,1.15181,1.15194,1.00,1.69
2018.02.19 11:01:46.579,1.15181,1.15195,1.50,2.62
2018.02.19 11:01:47.747,1.15182,1.15196,1.00,2.32
2018.02.19 11:01:48.270,1.15182,1.15196,2.06,1.50
2018.02.19 11:01:48.795,1.15182,1.15197,2.81,3.26
2018.02.19 11:01:51.172,1.15183,1.15197,2.81,1.12
2018.02.19 11:01:51.483,1.15186,1.152,1.50,1.39
2018.02.19 11:01:51.795,1.15187,1.15199,1.00,1.19
2018.02.19 11:01:52.285,1.15188,1.152,1.00,2.06
2018.02.19 11:01:52.807,1.15189,1.15201,1.00,2.06
2018.02.19 11:01:53.330,1.15189,1.15202,1.00,4.31
2018.02.19 11:01:53.732,1.15187,1.15199,1.00,1.19
2018.02.19 11:01:54.243,1.15187,1.15199,1.00,1.25
2018.02.19 11:01:55.805,1.15187,1.152,1.00,2.25
2018.02.19 11:01:56.326,1.15187,1.15202,1.87,5.14
2018.02.19 11:01:57.523,1.15188,1.15202,2.81,1.20
2018.02.19 11:01:58.242,1.1519,1.15204,1.50,3.19
2018.02.19 11:01:58.787,1.1519,1.15204,3.37,2.14
2018.02.19 11:01:59.093,1.15189,1.15201,1.00,1.25
2018.02.19 11:01:59.619,1.15189,1.152,1.00,1.31
2018.02.19 11:02:00.847,1.15189,1.15202,1.00,3.19
2018.02.19 11:02:00.900,1.1519,1.15203,1.12,3.45
2018.02.19 11:02:01.056,1.1519,1.15203,1.00,2.06
2018.02.19 11:02:01.578,1.1519,1.15204,1.31,4.01
2018.02.19 11:02:01.766,1.15191,1.15204,1.12,1.50
2018.02.19 11:02:02.826,1.15192,1.15204,1.00,1.31
2018.02.19 11:02:03.352,1.1519,1.15204,2.25,3.56
2018.02.19 11:02:03.912,1.1519,1.15203,1.00,3.19
2018.02.19 11:02:04.442,1.15188,1.15202,2.25,1.25
2018.02.19 11:02:04.956,1.15188,1.15202,2.25,1.19
2018.02.19 11:02:05.505,1.15188,1.15202,2.25,3.56
2018.02.19 11:02:06.460,1.15188,1.15202,1.87,3.56
2018.02.19 11:02:10.583,1.15188,1.15201,1.12,1.25
2018.02.19 11:02:11.132,1.15188,1.15201,1.12,1.19
2018.02.19 11:02:13.706,1.15186,1.152,3.07,2.44
2018.02.19 11:02:14.108,1.15186,1.15199,2.25,2.25
2018.02.19 11:02:14.621,1.15186,1.15199,1.00,2.25
2018.02.19 11:02:15.170,1.15185,1.15198,1.00,1.69
2018.02.19 11:02:15.727,1.15184,1.15198,1.50,2.06
2018.02.19 11:02:16.412,1.15184,1.15197,1.50,1.25
2018.02.19 11:02:20.261,1.15186,1.15198,1.00,2.44
2018.02.19 11:02:20.522,1.15188,1.15201,1.12,1.76
