2018.02.12 23:00:00.222,1.15482,1.15506,1.95,1.00
2018.02.12 23:00:00.275,1.15482,1.15502,1.20,1.00
2018.02.12 23:00:00.612,1.15449,1.15466,1.00,2.00
2018.02.12 23:00:00.767,1.15452,1.15468,1.00,1.00
2018.02.12 23:00:00.870,1.15452,1.1547,1.00,1.00
2018.02.12 23:00:01.179,1.15452,1.1547,1.00,1.37
2018.02.12 23:00:01.285,1.15452,1.15476,1.00,1.31
2018.02.12 23:00:01.488,1.15452,1.15469,1.00,1.57
2018.02.12 23:00:01.645,1.15451,1.1547,1.00,1.12
2018.02.12 23:00:01.696,1.15452,1.15469,1.00,1.57
2018.02.12 23:00:02.005,1.15452,1.1547,1.00,1.37
2018.02.12 23:00:02.057,1.15452,1.1547,1.00,1.00
2018.02.12 23:00:02.481,1.15452,1.15463,1.00,1.00
2018.02.12 23:00:02.533,1.15452,1.15469,1.00,1.00
2018.02.12 23:00:03.045,1.15451,1.15462,1.00,1.00
2018.02.12 23:00:03.565,1.1545,1.15462,1.95,1.00
2018.02.12 23:00:03.720,1.1545,1.15468,1.00,1.25
2018.02.12 23:00:04.564,1.1545,1.15457,1.00,1.00
2018.02.12 23:00:04.616,1.1545,1.15468,1.00,1.69
2018.02.12 23:00:04.668,1.1545,1.15457,1.00,1.00
2018.02.12 23:00:04.720,1.1545,1.15465,1.95,1.00
2018.02.12 23:00:04.771,1.1545,1.15457,1.95,1.00
2018.02.12 23:00:04.824,1.1545,1.15465,1.95,1.00
2018.02.12 23:00:04.875,1.1545,1.15457,1.95,1.00
2018.02.12 23:00:05.131,1.1545,1.15465,1.00,1.00
2018.02.12 23:00:05.184,1.1545,1.15468,1.00,1.19
2018.02.12 23:00:05.236,1.1545,1.15465,1.00,1.00
2018.02.12 23:00:05.288,1.1545,1.1547,1.00,1.31
2018.02.12 23:00:05.444,1.15452,1.15471,1.00,1.62
2018.02.12 23:00:05.496,1.1545,1.15471,1.00,1.62
2018.02.12 23:00:06.070,1.15451,1.15471,1.00,1.62
2018.02.12 23:00:06.678,1.15452,1.1548,1.00,1.69
2018.02.12 23:00:06.730,1.15455,1.15483,1.00,1.00
2018.02.12 23:00:06.782,1.15455,1.15485,1.50,1.00
2018.02.12 23:00:07.143,1.15457,1.15486,1.00,1.00
2018.02.12 23:00:07.194,1.15459,1.15489,1.00,1.00
2018.02.12 23:00:07.711,1.1546,1.1549,1.00,1.00
2018.02.12 23:00:08.326,1.15461,1.15491,1.00,1.00
2018.02.12 23:00:10.170,1.15458,1.15489,1.00,1.00
2018.02.12 23:00:10.458,1.15458,1.15478,1.00,1.00
2018.02.12 23:00:10.560,1.15458,1.15489,1.00,1.00
2018.02.12 23:00:10.829,1.15459,1.15479,1.00,1.00
2018.02.12 23:00:10.881,1.15459,1.15489,1.00,1.00
2018.02.12 23:00:11.399,1.15458,1.15489,1.00,1.00
2018.02.12 23:00:12.014,1.15457,1.15488,1.00,1.00
2018.02.12 23:00:12.752,1.15459,1.1549,1.00,1.00
2018.02.12 23:00:13.216,1.15459,1.15482,1.00,1.00
2018.02.12 23:00:13.471,1.15459,1.15489,1.00,1.00
2018.02.12 23:00:13.523,1.15459,1.1548,1.00,1.00
2018.02.12 23:00:13.654,1.15459,1.15489,1.00,1.00
2018.02.12 23:00:14.205,1.15458,1.15489,1.00,1.00
2018.02.12 23:00:14.940,1.15457,1.15488,1.00,1.00
2018.02.12 23:00:15.487,1.15456,1.15488,1.00,1.00
2018.02.12 23:00:15.757,1.15456,1.15476,1.00,1.00
2018.02.12 23:00:15.859,1.15456,1.15487,1.00,1.00
2018.02.12 23:00:16.604,1.15457,1.15489,1.00,1.00
2018.02.12 23:00:16.967,1.15459,1.1549,1.00,1.00
2018.02.12 23:00:17.127,1.15456,1.15488,1.00,1.00
2018.02.12 23:00:17.179,1.15454,1.15485,1.50,1.00
2018.02.12 23:00:17.711,1.15454,1.15486,1.00,1.00
2018.02.12 23:00:18.227,1.15454,1.15485,1.00,1.00
2018.02.12 23:00:18.897,1.15452,1.15483,1.37,1.50
2018.02.12 23:00:19.384,1.15453,1.15481,1.00,1.00
2018.02.12 23:00:20.036,1.15452,1.15481,1.00,1.00
2018.02.12 23:00:21.868,1.15452,1.1548,1.00,1.00
2018.02.12 23:00:22.735,1.15453,1.15479,1.00,1.25
2018.02.12 23:00:23.381,1.15452,1.15479,1.00,1.25
2018.02.12 23:00:32.748,1.15453,1.15479,1.00,1.25
2018.02.12 23:00:41.099,1.15452,1.15479,1.87,1.25
