2018.02.05 03:00:02.989,1.15921,1.15937,5.63,2.89
2018.02.05 03:00:03.697,1.15921,1.15937,5.63,3.26
2018.02.05 03:00:04.411,1.15921,1.15937,5.70,3.94
2018.02.05 03:00:04.813,1.15921,1.15933,3.75,1.00
2018.02.05 03:00:04.866,1.15921,1.15936,4.12,1.95
2018.02.05 03:00:05.384,1.15922,1.15937,1.69,1.95
2018.02.05 03:00:05.950,1.15922,1.15937,1.88,1.95
2018.02.05 03:00:06.671,1.15922,1.15937,2.25,1.50
2018.02.05 03:00:07.284,1.15924,1.15938,1.50,1.07
2018.02.05 03:00:07.828,1.15923,1.15938,1.50,3.07
2018.02.05 03:00:08.486,1.15923,1.15938,1.50,3.00
2018.02.05 03:00:10.069,1.15925,1.15939,1.00,2.70
2018.02.05 03:00:10.590,1.15925,1.15939,1.44,2.44
2018.02.05 03:00:11.131,1.15923,1.15937,2.33,1.12
2018.02.05 03:00:11.496,1.1592,1.15936,4.95,3.00
2018.02.05 03:00:12.027,1.1592,1.15934,2.25,1.85
2018.02.05 03:00:12.237,1.15921,1.15936,1.50,3.45
2018.02.05 03:00:13.845,1.15922,1.15937,1.50,2.32
2018.02.05 03:00:15.213,1.15922,1.15937,1.50,2.32
2018.02.05 03:00:16.530,1.15922,1.15937,1.88,2.25
2018.02.05 03:00:19.885,1.15922,1.15936,1.88,1.12
2018.02.05 03:00:20.711,1.15923,1.15936,1.44,1.57
2018.02.05 03:00:22.371,1.15922,1.15935,1.44,1.12
2018.02.05 03:00:22.689,1.15921,1.15935,1.38,1.75
2018.02.05 03:00:23.674,1.1592,1.15935,3.00,1.50
2018.02.05 03:00:24.629,1.15922,1.15936,1.38,2.25
2018.02.05 03:00:26.052,1.15921,1.15935,1.88,1.00
2018.02.05 03:00:26.731,1.15922,1.15936,1.38,1.57
2018.02.05 03:00:27.570,1.15922,1.15936,3.38,1.50
2018.02.05 03:00:27.728,1.15924,1.15938,1.00,1.00
2018.02.05 03:00:28.911,1.15925,1.15938,1.00,1.00
2018.02.05 03:00:29.779,1.15925,1.15939,1.44,1.00
2018.02.05 03:00:32.841,1.15926,1.15939,1.25,1.19
2018.02.05 03:00:33.852,1.15926,1.15939,1.25,1.00
2018.02.05 03:00:34.375,1.15926,1.15939,1.25,1.19
2018.02.05 03:00:35.292,1.15926,1.15939,1.25,1.00
2018.02.05 03:00:36.026,1.15926,1.15939,1.25,1.19
2018.02.05 03:00:36.668,1.15926,1.15939,1.25,1.25
2018.02.05 03:00:37.280,1.15926,1.15939,1.25,1.19
2018.02.05 03:00:38.869,1.15926,1.15939,1.25,1.00
2018.02.05 03:00:40.445,1.15924,1.15939,2.63,1.07
2018.02.05 03:00:40.951,1.15924,1.15937,1.25,1.25
2018.02.05 03:00:43.189,1.15922,1.15937,1.38,2.14
2018.02.05 03:00:43.729,1.15921,1.15937,2.25,2.14
2018.02.05 03:00:44.355,1.15921,1.15937,2.25,2.33
2018.02.05 03:00:44.903,1.15922,1.15937,1.50,1.95
2018.02.05 03:00:50.602,1.15922,1.15937,1.50,2.51
2018.02.05 03:00:52.502,1.15923,1.15937,1.88,1.57
2018.02.05 03:00:53.030,1.15925,1.15938,1.13,1.12
2018.02.05 03:00:54.484,1.15925,1.15939,1.13,1.87
2018.02.05 03:01:02.607,1.15926,1.15939,1.00,2.06
2018.02.05 03:01:02.984,1.15927,1.15941,1.50,1.95
2018.02.05 03:01:03.517,1.15927,1.15942,2.25,1.25
2018.02.05 03:01:03.992,1.15929,1.15943,1.25,2.33
2018.02.05 03:01:04.201,1.15929,1.15944,1.69,1.20
2018.02.05 03:01:04.358,1.1593,1.15945,1.50,1.88
2018.02.05 03:01:04.645,1.15928,1.15943,3.00,1.05
2018.02.05 03:01:04.802,1.15928,1.15943,1.50,2.63
2018.02.05 03:01:06.015,1.15926,1.15941,3.08,1.34
2018.02.05 03:01:06.689,1.15926,1.15941,1.95,1.15
2018.02.05 03:01:07.203,1.15926,1.15941,1.95,1.43
2018.02.05 03:01:07.855,1.15927,1.15941,1.50,1.05
2018.02.05 03:01:08.177,1.15926,1.15941,3.08,1.15
2018.02.05 03:01:08.827,1.15927,1.15942,1.50,1.44
2018.02.05 03:01:09.868,1.15926,1.15942,2.63,1.47
2018.02.05 03:01:10.399,1.15927,1.15942,1.00,1.87
2018.02.05 03:01:12.152,1.15927,1.15942,1.00,1.50
2018.02.05 03:01:12.481,1.15927,1.15942,1.00,1.88
2018.02.05 03:01:13.088,1.15927,1.15941,1.00,1.15
2018.02.05 03:01:14.244,1.15927,1.15942,1.00,1.88
2018.02.05 03:01:15.450,1.15927,1.15941,1.00,1.15
2018.02.05 03:01:16.061,1.15927,1.15942,1.00,1.88
2018.02.05 03:01:16.399,1.15927,1.15942,1.38,1.88
2018.02.05 03:01:17.208,1.15927,1.15942,1.38,1.10
2018.02.05 03:01:19.961,1.15926,1.15942,2.25,1.29
2018.02.05 03:01:22.898,1.15926,1.15942,2.25,1.88
2018.02.05 03:01:23.240,1.15926,1.15942,2.25,1.20
2018.02.05 03:01:23.867,1.15926,1.15943,3.75,3.38
