2018.02.23 07:00:00.065,1.15001,1.15014,2.25,1.87
2018.02.23 07:00:00.383,1.15024,1.15028,1.00,1.00
2018.02.23 07:00:00.623,1.15028,1.15042,1.00,1.00
2018.02.23 07:00:00.675,1.15031,1.15045,1.00,1.12
2018.02.23 07:00:00.728,1.15029,1.15045,1.00,1.12
2018.02.23 07:00:00.780,1.15028,1.15042,1.00,1.00
2018.02.23 07:00:00.832,1.15028,1.15044,1.00,1.00
2018.02.23 07:00:00.936,1.15026,1.15042,1.00,1.00
2018.02.23 07:00:01.340,1.15026,1.1504,1.00,1.00
2018.02.23 07:00:01.392,1.15027,1.15042,1.00,1.00
2018.02.23 07:00:01.496,1.15029,1.15042,1.00,1.00
2018.02.23 07:00:01.808,1.1503,1.15045,1.00,1.00
2018.02.23 07:00:01.912,1.15031,1.15047,1.00,2.25
2018.02.23 07:00:02.430,1.15032,1.15047,1.00,1.50
2018.02.23 07:00:03.080,1.15032,1.15048,1.00,1.50
2018.02.23 07:00:03.593,1.15035,1.15048,1.00,1.87
2018.02.23 07:00:03.797,1.15036,1.1505,1.00,1.50
2018.02.23 07:00:03.849,1.15037,1.15052,1.00,1.12
2018.02.23 07:00:03.900,1.15039,1.15053,1.00,3.37
2018.02.23 07:00:04.156,1.1504,1.15054,1.00,1.50
2018.02.23 07:00:04.258,1.15038,1.15053,1.00,1.00
2018.02.23 07:00:04.453,1.1504,1.15055,1.00,3.00
2018.02.23 07:00:04.978,1.1504,1.15055,1.00,2.25
2018.02.23 07:00:05.580,1.1504,1.15054,1.00,1.50
2018.02.23 07:00:06.109,1.15039,1.15054,1.50,2.25
2018.02.23 07:00:07.883,1.15038,1.15054,1.00,2.62
2018.02.23 07:00:08.201,1.15035,1.15047,1.00,1.00
2018.02.23 07:00:08.254,1.15034,1.1505,1.00,1.87
2018.02.23 07:00:08.306,1.15031,1.15044,1.00,1.00
2018.02.23 07:00:08.358,1.15031,1.15047,1.00,2.25
2018.02.23 07:00:08.462,1.15029,1.15045,1.12,1.00
2018.02.23 07:00:08.798,1.15027,1.15043,1.00,1.12
2018.02.23 07:00:09.111,1.15024,1.1504,1.00,3.00
2018.02.23 07:00:09.473,1.15022,1.15038,1.00,2.62
