2018.02.22 10:00:00.144,1.15328,1.15341,1.47,1.69
2018.02.22 10:00:00.831,1.15328,1.15341,1.50,2.44
2018.02.22 10:00:01.383,1.15328,1.15341,1.00,1.69
2018.02.22 10:00:01.895,1.15328,1.15341,1.00,4.31
2018.02.22 10:00:02.426,1.15331,1.1534,1.00,1.50
2018.02.22 10:00:02.531,1.15329,1.1534,1.00,1.00
2018.02.22 10:00:03.052,1.15328,1.1534,1.00,1.00
2018.02.22 10:00:04.485,1.15328,1.1534,1.67,1.50
2018.02.22 10:00:05.119,1.15327,1.15341,1.80,3.19
2018.02.22 10:00:05.643,1.15327,1.15341,1.67,2.44
2018.02.22 10:00:06.162,1.15327,1.1534,1.67,1.00
2018.02.22 10:00:06.682,1.15328,1.15341,1.05,2.44
2018.02.22 10:00:07.234,1.15328,1.15341,1.80,3.75
2018.02.22 10:00:07.584,1.15329,1.15342,1.42,2.06
2018.02.22 10:00:09.481,1.15331,1.15343,1.00,2.81
2018.02.22 10:00:10.218,1.15331,1.15342,1.45,1.12
2018.02.22 10:00:11.719,1.15331,1.15343,1.45,1.69
2018.02.22 10:00:13.232,1.15331,1.15344,4.69,3.41
2018.02.22 10:00:13.787,1.15331,1.15342,1.50,1.50
2018.02.22 10:00:14.329,1.15331,1.15342,1.12,1.12
2018.02.22 10:00:15.800,1.15331,1.15342,1.12,1.12
2018.02.22 10:00:16.913,1.15331,1.15342,1.42,1.12
2018.02.22 10:00:18.006,1.15329,1.15341,1.37,1.37
2018.02.22 10:00:19.536,1.1533,1.15342,1.00,1.87
2018.02.22 10:00:20.976,1.1533,1.15342,1.00,1.50
2018.02.22 10:00:23.468,1.15331,1.15343,1.00,2.06
2018.02.22 10:00:23.976,1.15331,1.15343,1.00,1.25
2018.02.22 10:00:24.580,1.1533,1.15344,1.69,1.16
2018.02.22 10:00:25.125,1.15333,1.15345,1.05,3.04
2018.02.22 10:00:25.627,1.15333,1.15345,1.05,2.85
2018.02.22 10:00:26.330,1.15332,1.15345,1.05,2.10
2018.02.22 10:00:26.854,1.15332,1.15345,1.05,1.35
2018.02.22 10:00:27.378,1.15333,1.15345,1.05,1.22
2018.02.22 10:00:27.896,1.15334,1.15347,1.67,1.54
2018.02.22 10:00:28.400,1.15334,1.15347,1.50,1.35
2018.02.22 10:00:33.887,1.15333,1.15347,1.00,3.67
2018.02.22 10:00:34.397,1.15332,1.15346,1.12,1.35
2018.02.22 10:00:34.939,1.15333,1.15347,1.12,3.30
2018.02.22 10:00:35.477,1.15333,1.15347,1.37,1.22
2018.02.22 10:00:36.055,1.15332,1.15347,1.87,4.42
2018.02.22 10:00:39.061,1.15332,1.15344,1.12,1.49
2018.02.22 10:00:39.848,1.15331,1.15344,1.50,1.24
2018.02.22 10:00:40.514,1.15331,1.15344,1.50,1.30
2018.02.22 10:00:41.028,1.15332,1.15346,2.06,2.17
2018.02.22 10:00:43.118,1.15331,1.15344,1.50,1.24
2018.02.22 10:00:43.428,1.15329,1.15342,3.82,1.00
2018.02.22 10:00:44.287,1.15329,1.15342,3.00,2.62
2018.02.22 10:00:44.390,1.15328,1.15341,1.10,1.37
2018.02.22 10:00:44.748,1.15327,1.15338,2.25,1.12
2018.02.22 10:00:44.863,1.15326,1.15339,1.10,1.69
2018.02.22 10:00:45.072,1.15326,1.15333,1.00,1.00
2018.02.22 10:00:45.448,1.15323,1.15332,1.00,1.00
2018.02.22 10:00:46.374,1.15321,1.15332,1.80,1.00
2018.02.22 10:00:46.880,1.15321,1.15332,2.70,1.00
2018.02.22 10:00:47.426,1.15324,1.15332,1.00,1.00
2018.02.22 10:00:47.580,1.15322,1.15332,1.00,1.12
2018.02.22 10:00:47.683,1.15319,1.1533,1.57,1.00
2018.02.22 10:00:48.231,1.15316,1.1533,3.86,1.00
2018.02.22 10:00:48.803,1.15317,1.1533,1.05,1.13
2018.02.22 10:00:49.468,1.15317,1.1533,1.23,1.13
2018.02.22 10:00:51.171,1.15317,1.1533,1.30,1.13
2018.02.22 10:00:51.383,1.15317,1.15331,2.66,2.25
2018.02.22 10:00:51.998,1.15317,1.15331,1.80,2.25
2018.02.22 10:00:53.178,1.15317,1.1533,2.06,1.88
2018.02.22 10:00:53.525,1.15313,1.15326,2.55,1.88
2018.02.22 10:00:54.069,1.15312,1.15325,4.61,1.00
2018.02.22 10:00:56.358,1.15312,1.15326,3.49,1.69
2018.02.22 10:00:56.896,1.15312,1.15325,5.18,1.00
2018.02.22 10:00:57.397,1.15312,1.15325,5.18,1.00
2018.02.22 10:00:58.092,1.15316,1.15329,1.54,1.95
2018.02.22 10:00:58.248,1.15318,1.1533,1.13,1.13
2018.02.22 10:00:58.845,1.15317,1.1533,1.88,1.63
2018.02.22 10:01:00.111,1.15314,1.15326,1.45,1.00
2018.02.22 10:01:00.219,1.15315,1.15329,2.48,2.51
2018.02.22 10:01:01.661,1.15317,1.1533,2.48,1.69
2018.02.22 10:01:02.172,1.15317,1.1533,4.61,1.00
2018.02.22 10:01:02.742,1.15318,1.1533,1.05,1.44
2018.02.22 10:01:03.410,1.15317,1.1533,4.61,1.44
2018.02.22 10:01:04.459,1.15318,1.1533,1.73,1.00
2018.02.22 10:01:05.013,1.15318,1.1533,1.05,1.13
2018.02.22 10:01:07.404,1.15318,1.15331,3.23,1.81
2018.02.22 10:01:08.358,1.15319,1.15332,1.45,2.06
