2018.02.06 14:00:00.120,1.15825,1.15835,1.00,3.19
2018.02.06 14:00:00.377,1.15823,1.15834,1.50,1.37
2018.02.06 14:00:00.877,1.15826,1.15835,1.00,1.69
2018.02.06 14:00:01.038,1.15824,1.15835,1.00,1.69
2018.02.06 14:00:01.587,1.15825,1.15835,1.00,1.69
2018.02.06 14:00:02.843,1.15825,1.15836,1.00,1.00
2018.02.06 14:00:02.895,1.15828,1.15841,1.12,2.62
2018.02.06 14:00:02.998,1.15831,1.15843,1.00,1.50
2018.02.06 14:00:03.187,1.15829,1.15841,1.10,1.12
2018.02.06 14:00:03.498,1.15827,1.15839,1.00,1.12
2018.02.06 14:00:03.834,1.15822,1.15834,1.00,2.06
2018.02.06 14:00:04.354,1.15823,1.15835,1.00,3.37
2018.02.06 14:00:05.069,1.15823,1.15835,1.00,1.31
2018.02.06 14:00:05.382,1.15821,1.15832,1.00,1.25
2018.02.06 14:00:05.927,1.15821,1.15833,1.00,3.00
2018.02.06 14:00:06.436,1.15821,1.15832,1.00,1.25
2018.02.06 14:00:06.742,1.1582,1.1583,1.12,1.00
2018.02.06 14:00:07.107,1.1582,1.15828,1.00,1.87
2018.02.06 14:00:07.370,1.15808,1.15819,1.00,1.50
2018.02.06 14:00:07.477,1.15806,1.15819,1.20,2.44
2018.02.06 14:00:07.667,1.15808,1.15819,1.00,1.25
2018.02.06 14:00:07.975,1.15805,1.15815,1.00,1.12
2018.02.06 14:00:08.077,1.15803,1.15815,1.00,2.25
2018.02.06 14:00:08.589,1.15804,1.15815,1.00,1.12
2018.02.06 14:00:10.846,1.15805,1.15816,1.00,1.62
2018.02.06 14:00:10.948,1.15805,1.15817,1.00,1.12
2018.02.06 14:00:11.482,1.15806,1.15817,1.00,1.00
2018.02.06 14:00:12.031,1.15806,1.15818,1.00,1.31
2018.02.06 14:00:12.481,1.15808,1.15819,1.00,1.37
2018.02.06 14:00:13.055,1.15807,1.15819,1.00,3.19
2018.02.06 14:00:13.559,1.15806,1.15817,1.00,1.00
2018.02.06 14:00:14.071,1.15805,1.15817,1.00,1.00
2018.02.06 14:00:14.427,1.15805,1.15815,1.00,1.37
2018.02.06 14:00:14.544,1.15803,1.15813,1.00,1.69
2018.02.06 14:00:15.047,1.15804,1.15814,1.00,1.12
2018.02.06 14:00:15.588,1.15804,1.15813,1.00,1.12
2018.02.06 14:00:16.122,1.15804,1.15814,1.00,2.62
2018.02.06 14:00:17.233,1.15804,1.15815,1.00,3.00
2018.02.06 14:00:20.286,1.15805,1.15818,1.12,1.20
2018.02.06 14:00:20.340,1.15807,1.15818,1.00,1.12
2018.02.06 14:00:20.716,1.15807,1.15818,1.00,1.00
2018.02.06 14:00:21.251,1.15807,1.15818,1.00,2.62
2018.02.06 14:00:21.528,1.15805,1.15817,1.00,1.12
2018.02.06 14:00:21.789,1.15808,1.15817,1.00,1.00
2018.02.06 14:00:21.841,1.15808,1.15819,1.00,1.00
2018.02.06 14:00:22.354,1.15807,1.15819,1.12,1.00
2018.02.06 14:00:22.940,1.15807,1.15819,1.00,2.00
2018.02.06 14:00:23.489,1.15808,1.15817,1.00,1.00
2018.02.06 14:00:23.542,1.15806,1.15818,1.00,1.37
2018.02.06 14:00:23.702,1.15808,1.15819,1.00,2.62
2018.02.06 14:00:24.115,1.15809,1.15819,1.00,1.00
2018.02.06 14:00:24.785,1.15809,1.1582,1.00,1.00
2018.02.06 14:00:25.307,1.15808,1.15819,1.00,1.50
2018.02.06 14:00:25.863,1.15808,1.15818,1.00,1.00
2018.02.06 14:00:25.915,1.15808,1.15814,1.00,1.00
2018.02.06 14:00:26.020,1.15804,1.15811,1.00,1.25
2018.02.06 14:00:26.125,1.15801,1.15812,1.00,2.06
2018.02.06 14:00:26.335,1.15799,1.15811,1.00,1.50
2018.02.06 14:00:26.849,1.15799,1.15811,1.50,2.25
2018.02.06 14:00:27.351,1.158,1.15811,1.00,1.50
2018.02.06 14:00:27.562,1.15801,1.15813,1.00,3.19
2018.02.06 14:00:27.614,1.15803,1.15814,1.00,1.50
2018.02.06 14:00:27.872,1.15801,1.15813,1.00,1.00
2018.02.06 14:00:28.418,1.15802,1.15814,1.00,1.69
2018.02.06 14:00:28.932,1.15803,1.15815,1.00,2.06
2018.02.06 14:00:29.525,1.15802,1.15815,1.00,3.75
2018.02.06 14:00:30.065,1.15802,1.15814,1.00,1.69
2018.02.06 14:00:32.577,1.15803,1.15816,1.37,1.85
2018.02.06 14:00:32.630,1.15805,1.15817,1.00,1.31
2018.02.06 14:00:33.204,1.15806,1.15818,1.00,1.81
2018.02.06 14:00:33.752,1.15807,1.15818,1.00,1.25
2018.02.06 14:00:34.278,1.15808,1.15819,1.00,2.63
2018.02.06 14:00:34.708,1.15807,1.15817,1.00,1.75
2018.02.06 14:00:34.813,1.15805,1.15815,1.00,2.81
2018.02.06 14:00:34.918,1.15803,1.15815,1.00,2.81
2018.02.06 14:00:35.537,1.15803,1.15816,1.12,3.56
2018.02.06 14:00:35.692,1.15804,1.15814,1.00,3.38
2018.02.06 14:00:35.744,1.15802,1.15813,1.00,1.37
2018.02.06 14:00:36.330,1.15803,1.15813,1.00,1.37
2018.02.06 14:00:36.561,1.15803,1.15814,1.00,2.81
2018.02.06 14:00:37.091,1.15802,1.15814,1.00,3.75
2018.02.06 14:00:37.604,1.15803,1.15813,1.00,1.00
2018.02.06 14:00:38.134,1.15803,1.15813,1.00,1.44
2018.02.06 14:00:38.186,1.15802,1.1581,1.00,1.00
2018.02.06 14:00:38.695,1.15801,1.15808,1.00,1.00
2018.02.06 14:00:38.797,1.15801,1.15811,1.00,1.69
2018.02.06 14:00:39.309,1.15801,1.1581,1.00,1.00
2018.02.06 14:00:39.647,1.158,1.15807,1.00,1.00
2018.02.06 14:00:39.803,1.158,1.1581,1.00,2.25
2018.02.06 14:00:40.328,1.15801,1.15811,1.00,1.44
2018.02.06 14:00:40.866,1.158,1.1581,1.00,1.00
2018.02.06 14:00:41.408,1.15801,1.1581,1.00,1.00
2018.02.06 14:00:41.911,1.158,1.1581,1.50,1.00
2018.02.06 14:00:42.428,1.15801,1.15811,1.00,1.69
2018.02.06 14:00:42.868,1.15803,1.15812,1.00,1.25
2018.02.06 14:00:43.410,1.15801,1.15812,1.00,1.25
2018.02.06 14:00:43.465,1.15801,1.15815,2.63,2.63
2018.02.06 14:00:43.520,1.15804,1.15814,1.00,1.31
2018.02.06 14:00:43.988,1.15802,1.15813,1.00,1.50
2018.02.06 14:00:44.510,1.15803,1.15814,1.00,1.87
2018.02.06 14:00:45.020,1.15802,1.15813,1.00,2.44
2018.02.06 14:00:45.528,1.15802,1.15811,1.00,1.00
2018.02.06 14:00:45.580,1.15801,1.15813,1.00,1.88
2018.02.06 14:00:46.127,1.15802,1.15813,1.00,1.63
2018.02.06 14:00:46.733,1.15802,1.15814,1.00,3.56
2018.02.06 14:00:47.283,1.15803,1.15814,1.00,1.69
2018.02.06 14:00:47.487,1.15802,1.15812,1.00,1.00
2018.02.06 14:00:48.805,1.15802,1.15814,1.00,2.81
2018.02.06 14:00:49.380,1.15803,1.15815,1.87,4.50
2018.02.06 14:00:49.918,1.15804,1.15817,1.12,4.31
2018.02.06 14:00:50.444,1.15803,1.15815,1.87,1.88
2018.02.06 14:00:50.789,1.15806,1.15818,1.37,1.20
2018.02.06 14:00:50.895,1.15808,1.15819,1.37,1.25
2018.02.06 14:00:51.151,1.15809,1.15822,1.37,4.20
