2018.02.08 04:00:00.376,1.15874,1.15887,1.38,1.37
2018.02.08 04:00:00.882,1.15874,1.15888,1.38,1.37
2018.02.08 04:00:01.192,1.15874,1.15889,1.00,1.63
2018.02.08 04:00:01.346,1.15874,1.15889,1.38,1.63
2018.02.08 04:00:01.709,1.15874,1.15889,1.76,1.37
2018.02.08 04:00:01.837,1.15874,1.15889,1.95,1.37
2018.02.08 04:00:02.348,1.15874,1.1589,3.08,2.25
2018.02.08 04:00:04.153,1.15876,1.1589,1.00,1.37
2018.02.08 04:00:04.486,1.15876,1.1589,1.38,1.37
2018.02.08 04:00:05.265,1.15876,1.1589,1.44,1.37
2018.02.08 04:00:05.771,1.15876,1.1589,1.25,1.50
2018.02.08 04:00:06.449,1.15876,1.1589,1.38,1.50
2018.02.08 04:00:13.354,1.15876,1.1589,1.38,1.37
2018.02.08 04:00:13.406,1.15876,1.1589,1.00,1.37
2018.02.08 04:00:13.947,1.15876,1.15891,1.00,1.63
2018.02.08 04:00:14.075,1.15876,1.15891,1.38,1.62
2018.02.08 04:00:15.453,1.15876,1.15891,1.88,1.37
2018.02.08 04:00:15.994,1.15876,1.15891,1.38,1.50
2018.02.08 04:00:16.098,1.15876,1.15891,1.01,1.50
2018.02.08 04:00:16.150,1.15876,1.15891,1.48,1.50
2018.02.08 04:00:16.664,1.15877,1.15891,1.88,1.63
2018.02.08 04:00:16.986,1.15877,1.15891,1.88,1.63
2018.02.08 04:00:17.431,1.15877,1.15891,1.88,1.63
2018.02.08 04:00:17.609,1.15877,1.15891,1.88,1.63
2018.02.08 04:00:18.137,1.15877,1.15891,1.19,1.63
2018.02.08 04:00:18.470,1.15876,1.15889,1.00,1.37
2018.02.08 04:00:18.998,1.15876,1.15889,1.38,1.37
2018.02.08 04:00:19.758,1.15876,1.15889,1.00,1.37
2018.02.08 04:00:19.914,1.15874,1.15888,1.01,1.37
2018.02.08 04:00:20.018,1.15872,1.15887,1.88,1.87
2018.02.08 04:00:20.175,1.15872,1.15886,2.06,1.37
2018.02.08 04:00:20.676,1.15873,1.15887,1.25,1.37
2018.02.08 04:00:20.996,1.15873,1.15887,1.63,1.37
2018.02.08 04:00:23.387,1.15873,1.15887,1.31,1.37
2018.02.08 04:00:23.900,1.15873,1.15887,1.63,1.63
2018.02.08 04:00:24.431,1.15872,1.15887,2.14,1.50
2018.02.08 04:00:24.957,1.15872,1.15887,1.95,1.37
2018.02.08 04:00:26.094,1.15874,1.1589,2.44,1.95
2018.02.08 04:00:26.146,1.15875,1.1589,1.25,1.82
2018.02.08 04:00:26.353,1.15875,1.1589,1.38,1.50
2018.02.08 04:00:28.421,1.15875,1.15891,1.25,4.20
2018.02.08 04:00:28.684,1.15875,1.15891,1.48,2.81
2018.02.08 04:00:29.193,1.15875,1.15891,1.63,3.08
2018.02.08 04:00:29.714,1.15875,1.15891,1.38,3.83
2018.02.08 04:00:30.022,1.15875,1.1589,1.25,2.70
2018.02.08 04:00:30.644,1.15875,1.15889,1.00,1.10
2018.02.08 04:00:31.807,1.15875,1.1589,1.44,2.14
2018.02.08 04:00:35.246,1.15875,1.1589,1.00,2.89
2018.02.08 04:00:35.762,1.15875,1.1589,1.44,3.08
2018.02.08 04:00:36.273,1.15875,1.15889,1.25,1.08
2018.02.08 04:00:37.431,1.15875,1.15889,1.25,1.58
2018.02.08 04:00:38.032,1.15875,1.15889,1.44,1.20
2018.02.08 04:00:38.620,1.15875,1.15889,1.00,1.58
2018.02.08 04:00:39.299,1.15875,1.15889,1.44,1.58
2018.02.08 04:00:40.326,1.15875,1.15889,1.13,1.10
2018.02.08 04:00:40.949,1.15875,1.15889,1.44,1.08
2018.02.08 04:00:42.144,1.15875,1.15889,1.44,1.10
2018.02.08 04:00:42.676,1.15875,1.15889,1.44,1.08
2018.02.08 04:00:43.709,1.15875,1.15889,1.44,1.10
2018.02.08 04:00:44.234,1.15875,1.15889,1.38,1.08
2018.02.08 04:00:44.759,1.15875,1.1589,1.38,1.57
2018.02.08 04:00:44.913,1.15875,1.15891,1.25,3.45
2018.02.08 04:00:45.424,1.15875,1.15889,1.38,1.39
2018.02.08 04:00:46.154,1.15875,1.15889,1.00,1.39
2018.02.08 04:00:48.892,1.15875,1.15889,1.38,1.58
2018.02.08 04:00:49.103,1.15875,1.15891,3.94,1.20
2018.02.08 04:00:52.761,1.1588,1.15894,1.00,1.00
2018.02.08 04:00:52.916,1.15882,1.15896,1.00,2.25
2018.02.08 04:00:53.913,1.15882,1.15895,1.00,1.50
2018.02.08 04:00:54.099,1.1588,1.15894,1.25,3.26
2018.02.08 04:00:54.152,1.15878,1.15892,1.00,1.81
2018.02.08 04:00:54.868,1.15878,1.15892,1.38,1.50
2018.02.08 04:00:59.082,1.15878,1.15892,1.00,1.50
2018.02.08 04:00:59.717,1.15878,1.15892,1.44,1.50
2018.02.08 04:00:59.972,1.15876,1.15891,1.58,2.25
2018.02.08 04:01:00.125,1.15876,1.15891,1.50,2.25
2018.02.08 04:01:00.177,1.15874,1.1589,1.95,2.62
2018.02.08 04:01:00.229,1.15873,1.15886,1.10,1.31
2018.02.08 04:01:00.421,1.15871,1.15886,1.25,1.20
2018.02.08 04:01:00.526,1.15872,1.15888,1.63,2.33
2018.02.08 04:01:00.837,1.15873,1.15888,1.39,1.37
2018.02.08 04:01:01.393,1.15873,1.15888,1.25,1.37
2018.02.08 04:01:01.981,1.15872,1.15888,1.76,1.87
2018.02.08 04:01:02.567,1.15873,1.15888,1.63,1.87
2018.02.08 04:01:03.182,1.15872,1.15888,1.76,1.62
2018.02.08 04:01:03.862,1.15874,1.15888,1.44,1.87
2018.02.08 04:01:05.091,1.15874,1.15888,1.00,1.95
2018.02.08 04:01:05.652,1.15874,1.15888,1.38,1.62
2018.02.08 04:01:06.656,1.15874,1.15888,1.00,1.62
2018.02.08 04:01:07.222,1.15874,1.15888,1.44,1.62
2018.02.08 04:01:07.747,1.15874,1.15887,1.25,1.00
2018.02.08 04:01:08.324,1.15874,1.15888,1.19,1.50
2018.02.08 04:01:09.220,1.15874,1.15888,1.38,1.37
2018.02.08 04:01:09.722,1.15874,1.15889,1.00,1.58
2018.02.08 04:01:09.985,1.15874,1.15889,1.44,1.58
2018.02.08 04:01:10.548,1.15874,1.15889,1.50,1.50
2018.02.08 04:01:11.065,1.15874,1.15888,1.00,2.25
2018.02.08 04:01:12.223,1.15874,1.15887,1.00,1.62
2018.02.08 04:01:20.015,1.15874,1.15887,1.44,1.37
2018.02.08 04:01:20.277,1.15874,1.15889,1.38,1.87
2018.02.08 04:01:24.494,1.15874,1.15889,1.38,1.37
2018.02.08 04:01:25.086,1.15874,1.15889,1.38,1.39
2018.02.08 04:01:25.952,1.15874,1.15889,1.45,1.37
2018.02.08 04:01:30.812,1.15876,1.15891,1.25,1.10
2018.02.08 04:01:30.866,1.15878,1.15892,1.25,1.12
2018.02.08 04:01:31.201,1.15881,1.15894,1.25,2.62
2018.02.08 04:01:31.728,1.15881,1.15896,1.13,1.50
2018.02.08 04:01:32.287,1.1588,1.15895,1.58,1.19
2018.02.08 04:01:38.575,1.15879,1.15897,3.83,2.44
2018.02.08 04:01:39.093,1.15881,1.15898,1.48,2.70
2018.02.08 04:01:39.743,1.1588,1.15898,4.20,2.70
2018.02.08 04:01:40.305,1.1588,1.15898,4.20,2.70
2018.02.08 04:01:40.839,1.1588,1.15897,3.83,1.00
2018.02.08 04:01:41.391,1.1588,1.15898,3.45,2.70
2018.02.08 04:01:42.122,1.1588,1.15898,3.45,2.70
2018.02.08 04:01:42.670,1.1588,1.15897,3.45,1.00
2018.02.08 04:01:43.195,1.1588,1.15897,3.08,1.50
2018.02.08 04:01:44.172,1.1588,1.15897,2.70,1.39
2018.02.08 04:01:44.712,1.1588,1.15897,3.08,1.50
2018.02.08 04:01:46.432,1.1588,1.15898,3.45,2.70
2018.02.08 04:01:46.954,1.1588,1.15898,3.45,2.33
2018.02.08 04:01:47.750,1.1588,1.15898,3.83,2.14
2018.02.08 04:01:49.964,1.15881,1.15898,2.33,1.75
2018.02.08 04:01:53.506,1.15881,1.15898,2.70,1.37
2018.02.08 04:01:54.081,1.15881,1.15898,2.70,1.81
2018.02.08 04:01:55.623,1.1588,1.15898,4.95,2.25
2018.02.08 04:01:56.188,1.1588,1.15898,4.95,2.25
2018.02.08 04:01:57.114,1.1588,1.15898,4.95,2.25
2018.02.08 04:01:57.563,1.15882,1.159,3.45,2.32
2018.02.08 04:01:57.668,1.15883,1.159,2.33,1.81
2018.02.08 04:01:57.876,1.15883,1.15899,2.70,1.00
2018.02.08 04:01:57.928,1.15884,1.159,1.48,1.37
2018.02.08 04:01:58.564,1.15884,1.15901,1.95,1.88
2018.02.08 04:01:59.721,1.15884,1.15901,3.83,1.75
2018.02.08 04:02:00.327,1.15884,1.15901,5.51,1.58
2018.02.08 04:02:00.639,1.15885,1.15899,1.20,1.63
2018.02.08 04:02:00.921,1.15883,1.15899,1.76,1.63
2018.02.08 04:02:01.466,1.15881,1.15898,6.08,1.81
2018.02.08 04:02:02.138,1.15881,1.15898,6.08,1.81
2018.02.08 04:02:08.161,1.15882,1.15898,3.83,1.50
2018.02.08 04:02:09.347,1.15883,1.15898,1.45,1.63
2018.02.08 04:02:09.451,1.15882,1.15898,1.45,1.37
2018.02.08 04:02:11.115,1.15881,1.15897,2.33,1.81
2018.02.08 04:02:13.741,1.15881,1.15897,1.51,1.37
2018.02.08 04:02:14.367,1.15881,1.15897,1.45,1.81
2018.02.08 04:02:19.537,1.15882,1.15897,1.95,1.50
2018.02.08 04:02:20.639,1.15883,1.15898,1.48,1.63
2018.02.08 04:02:20.691,1.15883,1.15898,1.10,1.63
2018.02.08 04:02:21.243,1.15883,1.15897,1.48,1.00
2018.02.08 04:02:22.306,1.15883,1.15897,1.10,1.00
2018.02.08 04:02:23.005,1.15883,1.15897,1.48,1.00
2018.02.08 04:02:27.018,1.15883,1.15897,1.10,1.00
2018.02.08 04:02:27.625,1.15883,1.15897,1.20,1.00
2018.02.08 04:02:33.181,1.15883,1.15898,1.48,1.37
2018.02.08 04:02:33.337,1.15883,1.15898,1.10,1.50
2018.02.08 04:02:33.935,1.15883,1.15897,1.38,1.00
2018.02.08 04:02:39.083,1.15881,1.15896,1.58,1.50
2018.02.08 04:02:39.603,1.15881,1.15895,1.13,1.81
2018.02.08 04:02:42.645,1.15879,1.15893,1.38,1.00
2018.02.08 04:02:43.578,1.15879,1.15893,1.00,1.50
2018.02.08 04:02:43.784,1.15878,1.15893,1.38,1.80
2018.02.08 04:02:49.868,1.15878,1.15894,1.50,3.37
2018.02.08 04:02:49.972,1.15878,1.15894,1.58,3.68
2018.02.08 04:02:50.662,1.15879,1.15894,1.00,2.18
2018.02.08 04:02:50.858,1.15879,1.15894,1.38,1.50
2018.02.08 04:02:50.963,1.15879,1.15894,1.00,1.88
2018.02.08 04:02:51.534,1.15879,1.15894,1.38,3.75
2018.02.08 04:02:52.962,1.15879,1.15894,1.38,2.81
2018.02.08 04:02:55.947,1.15879,1.15894,1.58,1.15
2018.02.08 04:03:00.155,1.15879,1.15893,1.58,1.05
2018.02.08 04:03:04.021,1.15879,1.15893,1.38,3.23
2018.02.08 04:03:05.651,1.15879,1.15893,1.00,1.91
2018.02.08 04:03:06.188,1.15879,1.15893,1.44,1.91
2018.02.08 04:03:06.747,1.15879,1.15893,1.44,3.79
2018.02.08 04:03:07.401,1.15879,1.15893,1.44,3.79
2018.02.08 04:03:09.538,1.15879,1.15893,1.38,3.98
2018.02.08 04:03:19.631,1.15879,1.15892,1.44,1.16
2018.02.08 04:03:25.199,1.15878,1.15892,1.38,1.16
2018.02.08 04:03:25.903,1.15878,1.15892,1.38,1.16
2018.02.08 04:03:27.083,1.15878,1.15892,1.38,1.16
2018.02.08 04:03:28.851,1.15878,1.15892,1.38,1.16
2018.02.08 04:03:33.272,1.15878,1.15892,1.00,1.16
