2018.02.20 03:00:00.267,1.15251,1.15264,1.00,2.25
2018.02.20 03:00:00.470,1.15249,1.15263,1.12,1.50
2018.02.20 03:00:01.350,1.15249,1.15262,1.00,1.50
2018.02.20 03:00:02.854,1.15249,1.15261,1.00,1.50
2018.02.20 03:00:04.853,1.15247,1.1526,1.20,1.38
2018.02.20 03:00:05.485,1.15245,1.15258,1.00,1.12
2018.02.20 03:00:05.995,1.15245,1.15258,1.00,1.50
2018.02.20 03:00:11.966,1.15245,1.15259,1.00,2.25
2018.02.20 03:00:20.041,1.15245,1.15259,1.01,1.75
2018.02.20 03:00:21.620,1.15245,1.15259,1.88,1.81
2018.02.20 03:00:25.950,1.15245,1.1526,2.33,1.75
2018.02.20 03:00:26.112,1.15247,1.15262,1.50,2.25
2018.02.20 03:00:34.343,1.15247,1.15261,1.12,1.12
2018.02.20 03:00:34.935,1.15247,1.15261,1.12,1.50
2018.02.20 03:00:54.191,1.15245,1.15258,1.07,1.81
2018.02.20 03:00:54.246,1.15243,1.15258,3.08,1.81
2018.02.20 03:00:56.390,1.15244,1.15258,1.50,1.81
2018.02.20 03:00:56.897,1.15244,1.15258,1.12,1.81
2018.02.20 03:00:57.481,1.15244,1.15258,1.50,1.50
2018.02.20 03:00:58.503,1.15244,1.15258,1.44,1.63
2018.02.20 03:00:59.158,1.15245,1.1526,1.50,2.63
2018.02.20 03:00:59.694,1.15245,1.15258,1.50,1.13
2018.02.20 03:01:00.511,1.15245,1.15259,1.25,2.25
2018.02.20 03:01:13.304,1.15245,1.15259,1.50,1.62
2018.02.20 03:01:14.823,1.15245,1.1526,2.25,2.63
2018.02.20 03:01:15.329,1.15245,1.1526,2.33,2.63
2018.02.20 03:01:19.863,1.15245,1.1526,2.70,2.25
2018.02.20 03:01:20.446,1.15245,1.15259,2.33,1.50
2018.02.20 03:01:22.694,1.15245,1.15259,2.33,1.50
2018.02.20 03:01:26.109,1.15245,1.15259,2.33,1.50
2018.02.20 03:01:40.993,1.15246,1.15259,1.00,1.50
2018.02.20 03:01:41.096,1.15247,1.15261,1.12,1.50
2018.02.20 03:01:41.306,1.15247,1.1526,1.00,1.50
2018.02.20 03:01:41.426,1.15245,1.15258,1.13,1.00
2018.02.20 03:01:41.947,1.15245,1.15259,1.25,2.25
2018.02.20 03:01:42.790,1.15245,1.15259,1.13,2.06
2018.02.20 03:01:59.585,1.15245,1.15259,1.88,2.25
2018.02.20 03:02:14.525,1.15245,1.15259,2.14,1.31
2018.02.20 03:02:15.294,1.15245,1.15259,2.33,1.50
2018.02.20 03:02:43.555,1.15245,1.15259,2.33,1.31
2018.02.20 03:02:44.517,1.15245,1.15259,2.33,1.31
2018.02.20 03:02:45.091,1.15245,1.15259,2.33,1.31
2018.02.20 03:02:45.633,1.15245,1.15259,2.33,1.31
2018.02.20 03:02:46.410,1.15245,1.15259,2.33,1.31
2018.02.20 03:02:48.752,1.15245,1.1526,2.33,2.25
2018.02.20 03:02:53.576,1.15245,1.1526,3.08,1.50
2018.02.20 03:02:54.769,1.15246,1.1526,1.10,1.50
2018.02.20 03:03:02.230,1.15245,1.1526,3.45,1.50
2018.02.20 03:03:07.729,1.15244,1.15258,2.14,1.37
2018.02.20 03:03:07.833,1.15243,1.15258,2.33,2.25
2018.02.20 03:03:08.862,1.15243,1.15258,2.70,2.25
2018.02.20 03:03:09.532,1.15243,1.15258,1.95,2.06
2018.02.20 03:03:14.662,1.15243,1.15258,2.25,2.25
2018.02.20 03:03:34.582,1.15243,1.15257,1.00,2.25
2018.02.20 03:03:35.095,1.15243,1.15257,1.00,2.25
2018.02.20 03:03:35.468,1.15242,1.15257,2.44,1.75
2018.02.20 03:03:36.052,1.15242,1.15257,2.44,1.75
2018.02.20 03:03:36.561,1.15242,1.15257,2.44,1.75
2018.02.20 03:03:37.028,1.15242,1.15257,4.13,1.00
2018.02.20 03:03:37.603,1.15243,1.15257,2.55,1.00
2018.02.20 03:03:40.234,1.15243,1.15258,3.68,1.62
2018.02.20 03:03:40.391,1.15243,1.15258,4.88,1.00
2018.02.20 03:03:40.443,1.15243,1.15258,4.88,1.00
2018.02.20 03:03:44.724,1.15246,1.1526,1.00,1.81
2018.02.20 03:04:11.931,1.15246,1.15261,2.33,1.50
2018.02.20 03:04:12.600,1.15247,1.15261,1.00,2.25
2018.02.20 03:04:13.226,1.15247,1.15261,1.00,2.25
2018.02.20 03:04:16.889,1.15247,1.15261,1.00,1.75
2018.02.20 03:04:16.942,1.15245,1.15258,1.00,1.00
2018.02.20 03:04:25.483,1.15243,1.15257,1.20,1.00
2018.02.20 03:04:26.000,1.15243,1.15256,1.25,1.00
2018.02.20 03:04:26.684,1.15241,1.15254,2.44,1.00
2018.02.20 03:04:27.208,1.15241,1.15255,1.50,1.00
2018.02.20 03:04:27.739,1.15243,1.15258,1.50,2.25
2018.02.20 03:04:28.705,1.15243,1.15258,2.33,2.25
2018.02.20 03:04:39.080,1.15243,1.15257,1.50,1.50
2018.02.20 03:04:39.694,1.15241,1.15256,3.64,1.50
2018.02.20 03:04:43.319,1.15242,1.15256,1.10,1.12
2018.02.20 03:04:44.000,1.15242,1.15256,1.10,1.50
2018.02.20 03:04:56.347,1.15243,1.15256,1.20,1.00
2018.02.20 03:04:56.503,1.15244,1.15258,1.12,1.12
