2018.02.28 11:00:00.481,1.15179,1.15192,1.95,1.50
2018.02.28 11:00:00.838,1.15185,1.15196,1.00,3.45
2018.02.28 11:00:00.994,1.15187,1.152,1.20,1.12
2018.02.28 11:00:01.887,1.15187,1.152,1.57,1.00
2018.02.28 11:00:02.721,1.15187,1.152,1.57,1.00
2018.02.28 11:00:03.232,1.15189,1.152,1.00,1.00
2018.02.28 11:00:04.994,1.15187,1.152,1.57,1.00
2018.02.28 11:00:05.100,1.15189,1.15202,2.14,2.62
2018.02.28 11:00:05.152,1.1519,1.15203,1.10,1.00
2018.02.28 11:00:05.701,1.1519,1.15204,2.89,1.87
2018.02.28 11:00:06.229,1.1519,1.15204,3.26,1.00
2018.02.28 11:00:07.661,1.1519,1.15204,4.01,1.00
2018.02.28 11:00:14.773,1.1519,1.15204,2.32,1.69
2018.02.28 11:00:15.687,1.1519,1.15204,1.57,3.19
2018.02.28 11:00:18.151,1.1519,1.15204,2.32,1.50
2018.02.28 11:00:19.541,1.15193,1.15206,1.30,3.37
2018.02.28 11:00:19.879,1.15197,1.15209,1.32,1.37
2018.02.28 11:00:20.383,1.15196,1.15209,1.95,1.37
2018.02.28 11:00:20.918,1.15196,1.15209,1.20,1.00
2018.02.28 11:00:25.247,1.15195,1.15208,1.20,1.62
2018.02.28 11:00:25.454,1.15195,1.15207,1.10,2.06
2018.02.28 11:00:25.610,1.15196,1.15209,2.36,2.62
2018.02.28 11:00:26.144,1.15197,1.15209,1.10,1.00
2018.02.28 11:00:26.751,1.15196,1.1521,4.80,2.25
2018.02.28 11:00:27.285,1.15196,1.15208,3.45,1.00
2018.02.28 11:00:27.652,1.15197,1.1521,1.31,1.00
2018.02.28 11:00:27.704,1.15199,1.15208,1.00,1.00
2018.02.28 11:00:27.755,1.15198,1.1521,1.00,1.69
2018.02.28 11:00:28.281,1.15196,1.1521,1.39,2.44
2018.02.28 11:00:28.333,1.15196,1.1521,1.80,2.44
2018.02.28 11:00:29.838,1.15196,1.15208,2.55,1.50
2018.02.28 11:00:29.890,1.15196,1.15207,1.20,1.19
2018.02.28 11:00:30.046,1.15193,1.15206,1.80,1.50
2018.02.28 11:00:30.548,1.15194,1.15207,1.05,1.87
2018.02.28 11:00:31.095,1.15193,1.15207,4.42,1.50
2018.02.28 11:00:32.922,1.15195,1.15207,1.00,1.00
2018.02.28 11:00:33.518,1.15196,1.15209,1.12,1.69
2018.02.28 11:00:33.679,1.15195,1.15207,1.57,1.50
2018.02.28 11:00:34.244,1.15195,1.15208,1.12,1.62
2018.02.28 11:00:38.546,1.15194,1.15207,1.10,2.25
2018.02.28 11:00:39.677,1.152,1.15208,1.37,1.31
2018.02.28 11:00:39.734,1.15207,1.15217,1.30,1.00
2018.02.28 11:00:39.839,1.15202,1.15214,1.57,1.57
2018.02.28 11:00:39.945,1.152,1.15213,1.57,1.00
2018.02.28 11:00:40.802,1.15199,1.15213,2.32,1.69
2018.02.28 11:00:45.324,1.15201,1.15213,1.31,3.00
2018.02.28 11:00:45.830,1.15205,1.15213,1.25,1.50
2018.02.28 11:00:46.084,1.15201,1.15213,2.14,1.50
2018.02.28 11:00:46.852,1.15201,1.15213,2.14,1.12
2018.02.28 11:00:47.499,1.152,1.15212,1.95,1.25
2018.02.28 11:00:50.406,1.152,1.15213,1.37,1.31
2018.02.28 11:00:50.928,1.152,1.15213,1.37,1.31
2018.02.28 11:00:51.451,1.152,1.15213,2.14,1.12
2018.02.28 11:00:52.187,1.15201,1.15213,1.57,1.12
2018.02.28 11:00:53.896,1.15201,1.15213,1.37,1.50
2018.02.28 11:00:54.883,1.152,1.15213,1.57,1.50
2018.02.28 11:00:59.716,1.15202,1.15213,1.25,1.50
2018.02.28 11:01:00.222,1.15201,1.15214,1.84,2.62
2018.02.28 11:01:00.892,1.15201,1.15214,1.20,1.87
2018.02.28 11:01:04.665,1.15203,1.15214,1.00,1.50
2018.02.28 11:01:05.177,1.15202,1.15215,1.69,1.50
2018.02.28 11:01:06.021,1.15203,1.15216,1.37,2.96
2018.02.28 11:01:06.234,1.15201,1.15214,2.48,1.50
2018.02.28 11:01:06.838,1.15201,1.15213,1.84,1.00
2018.02.28 11:01:10.100,1.15202,1.15213,1.00,1.25
2018.02.28 11:01:11.602,1.15204,1.15214,1.00,2.62
2018.02.28 11:01:11.849,1.15202,1.15214,1.46,1.88
2018.02.28 11:01:12.517,1.15203,1.15213,1.00,1.12
2018.02.28 11:01:12.724,1.15201,1.15213,1.69,1.12
2018.02.28 11:01:13.368,1.15201,1.15213,1.69,1.50
2018.02.28 11:01:13.849,1.15203,1.15213,1.00,1.50
2018.02.28 11:01:14.028,1.15201,1.15213,1.69,1.50
2018.02.28 11:01:14.393,1.15199,1.15212,1.95,1.38
2018.02.28 11:01:14.938,1.152,1.15212,1.00,1.38
2018.02.28 11:01:15.508,1.152,1.15213,1.25,3.75
2018.02.28 11:01:16.269,1.15199,1.15212,2.25,1.50
2018.02.28 11:01:16.587,1.15198,1.15211,1.10,2.25
2018.02.28 11:01:17.122,1.15197,1.1521,1.87,1.88
2018.02.28 11:01:24.628,1.15197,1.15209,1.12,1.00
2018.02.28 11:01:25.187,1.15197,1.15209,1.12,1.44
2018.02.28 11:01:28.992,1.15195,1.15208,2.51,1.00
2018.02.28 11:01:30.295,1.15196,1.15203,1.20,1.00
2018.02.28 11:01:30.594,1.15193,1.15204,1.57,1.00
2018.02.28 11:01:30.647,1.15193,1.15206,1.57,2.25
2018.02.28 11:01:31.176,1.15193,1.15206,1.50,1.50
2018.02.28 11:01:34.700,1.15194,1.15206,1.00,1.44
2018.02.28 11:01:35.067,1.15194,1.15204,1.00,1.44
2018.02.28 11:01:35.207,1.15192,1.15204,1.12,1.50
2018.02.28 11:01:35.466,1.1519,1.15201,2.06,1.00
2018.02.28 11:01:36.010,1.15189,1.15202,5.10,1.44
2018.02.28 11:01:36.559,1.15191,1.15203,2.03,2.25
2018.02.28 11:01:41.362,1.15191,1.15203,1.00,2.25
2018.02.28 11:01:41.762,1.15189,1.15201,1.10,1.00
2018.02.28 11:01:41.814,1.15186,1.15199,2.14,1.00
2018.02.28 11:01:42.121,1.15185,1.15199,2.14,1.38
2018.02.28 11:01:42.327,1.15185,1.15199,2.14,1.25
2018.02.28 11:01:42.379,1.15185,1.15199,2.14,1.38
2018.02.28 11:01:43.025,1.15184,1.15197,3.08,1.00
2018.02.28 11:01:43.380,1.15184,1.15197,1.76,1.50
2018.02.28 11:01:43.788,1.15186,1.15198,1.19,1.44
2018.02.28 11:01:44.411,1.15186,1.15199,1.25,3.45
2018.02.28 11:01:48.584,1.15185,1.15198,1.25,1.44
2018.02.28 11:02:00.810,1.15185,1.15198,1.00,2.25
2018.02.28 11:02:04.322,1.15184,1.15196,1.10,1.38
2018.02.28 11:02:04.845,1.15183,1.15196,2.70,1.63
2018.02.28 11:02:05.359,1.15182,1.15196,1.76,3.94
2018.02.28 11:02:05.863,1.15182,1.15194,1.10,1.13
2018.02.28 11:02:06.373,1.15181,1.15194,2.32,1.38
2018.02.28 11:02:12.142,1.15182,1.15195,1.25,1.56
2018.02.28 11:02:13.758,1.15182,1.15196,1.95,3.00
2018.02.28 11:02:13.965,1.15184,1.15198,1.00,4.20
2018.02.28 11:02:14.661,1.15184,1.15198,2.70,1.88
2018.02.28 11:02:15.334,1.15187,1.15199,1.25,2.33
2018.02.28 11:02:15.884,1.15186,1.15199,1.10,3.00
2018.02.28 11:02:17.044,1.15186,1.15199,2.33,1.50
2018.02.28 11:02:17.545,1.15186,1.15199,1.95,1.50
2018.02.28 11:02:18.762,1.15185,1.15199,1.95,4.13
2018.02.28 11:02:19.119,1.15185,1.15199,1.95,4.13
2018.02.28 11:02:19.627,1.15185,1.15199,2.06,4.20
2018.02.28 11:02:28.878,1.15188,1.15198,1.00,1.37
2018.02.28 11:02:28.932,1.1519,1.15201,1.00,1.57
2018.02.28 11:02:28.984,1.15191,1.15203,1.00,2.44
2018.02.28 11:02:29.598,1.15191,1.15204,1.88,3.75
2018.02.28 11:02:29.756,1.15189,1.152,1.10,1.50
2018.02.28 11:02:29.964,1.15191,1.15204,1.87,2.81
2018.02.28 11:02:30.276,1.15193,1.15204,1.00,1.25
2018.02.28 11:02:33.955,1.15195,1.15206,1.00,1.00
2018.02.28 11:02:34.575,1.15195,1.15206,1.00,1.44
2018.02.28 11:02:43.248,1.15193,1.15205,1.10,1.31
2018.02.28 11:02:43.352,1.15192,1.15204,1.00,1.87
2018.02.28 11:02:43.857,1.15191,1.15203,1.12,2.06
2018.02.28 11:02:44.554,1.15192,1.15204,1.87,1.69
2018.02.28 11:02:44.860,1.15194,1.15206,1.50,1.44
2018.02.28 11:02:45.460,1.15194,1.15206,2.25,1.25
2018.02.28 11:02:46.741,1.15195,1.15207,1.00,1.38
2018.02.28 11:02:48.557,1.15195,1.15208,1.50,1.63
2018.02.28 11:02:49.232,1.15195,1.15207,1.12,1.44
2018.02.28 11:02:54.658,1.15195,1.15207,1.50,1.25
2018.02.28 11:03:00.439,1.15195,1.15207,1.12,1.38
2018.02.28 11:03:02.695,1.15194,1.15206,2.32,2.25
2018.02.28 11:03:03.383,1.15194,1.15207,1.50,1.88
2018.02.28 11:03:04.113,1.15194,1.15207,1.88,1.88
2018.02.28 11:03:07.100,1.15196,1.15207,1.00,1.38
2018.02.28 11:03:07.407,1.15199,1.15209,1.25,2.25
2018.02.28 11:03:07.806,1.15199,1.15209,1.25,1.87
2018.02.28 11:03:08.916,1.15199,1.1521,1.25,1.69
2018.02.28 11:03:09.103,1.152,1.1521,1.44,1.69
2018.02.28 11:03:09.943,1.15201,1.15213,1.00,2.81
2018.02.28 11:03:10.644,1.15201,1.15213,1.39,1.50
2018.02.28 11:03:11.314,1.15201,1.15213,1.39,1.00
2018.02.28 11:03:12.685,1.15202,1.15213,1.25,1.00
2018.02.28 11:03:13.667,1.15201,1.15213,1.39,1.00
2018.02.28 11:03:23.485,1.15201,1.15214,1.39,2.25
2018.02.28 11:03:24.195,1.15201,1.15213,1.39,1.12
2018.02.28 11:03:28.603,1.15201,1.15213,1.00,2.06
2018.02.28 11:03:29.229,1.15199,1.15213,3.64,2.06
2018.02.28 11:03:29.945,1.15201,1.15211,1.00,1.00
2018.02.28 11:03:29.997,1.15199,1.15209,1.57,1.25
2018.02.28 11:03:30.125,1.15199,1.15212,1.57,1.69
2018.02.28 11:03:37.997,1.15199,1.15208,1.00,1.19
2018.02.28 11:03:38.102,1.15199,1.15211,1.50,1.12
2018.02.28 11:03:38.454,1.15197,1.15208,6.45,1.00
2018.02.28 11:03:38.765,1.15198,1.1521,1.12,1.12
2018.02.28 11:03:39.753,1.15197,1.1521,2.25,1.25
2018.02.28 11:03:40.544,1.15197,1.1521,1.50,1.87
2018.02.28 11:03:41.048,1.15197,1.1521,1.12,2.44
2018.02.28 11:03:41.361,1.15195,1.15209,3.07,3.00
2018.02.28 11:03:41.623,1.15192,1.15206,1.57,3.56
2018.02.28 11:03:44.703,1.15192,1.15205,3.45,1.00
2018.02.28 11:03:45.342,1.15192,1.15206,1.50,5.14
2018.02.28 11:03:45.938,1.15192,1.15206,2.44,3.26
2018.02.28 11:03:47.006,1.15192,1.15205,1.50,1.50
2018.02.28 11:03:47.537,1.1519,1.15203,2.25,1.12
2018.02.28 11:03:48.094,1.1519,1.15203,1.37,3.56
2018.02.28 11:03:48.638,1.15189,1.15203,1.57,3.37
2018.02.28 11:03:49.199,1.15189,1.15203,1.12,4.76
2018.02.28 11:03:52.363,1.15188,1.15202,1.57,2.62
2018.02.28 11:03:52.903,1.15188,1.15201,1.50,1.50
2018.02.28 11:03:53.238,1.15186,1.15197,2.32,1.00
2018.02.28 11:03:53.290,1.15183,1.15195,1.20,1.50
2018.02.28 11:03:53.392,1.1518,1.15194,1.10,2.81
