2018.02.07 11:00:00.074,1.16005,1.16016,1.00,1.00
2018.02.07 11:00:00.382,1.16003,1.16014,1.12,1.00
2018.02.07 11:00:00.893,1.16002,1.16014,1.57,1.00
2018.02.07 11:00:01.364,1.16004,1.16014,1.50,1.00
2018.02.07 11:00:01.417,1.16004,1.16016,1.38,1.00
2018.02.07 11:00:02.127,1.16004,1.16015,2.25,1.00
2018.02.07 11:00:02.354,1.16001,1.16014,1.31,3.37
2018.02.07 11:00:02.884,1.16001,1.16014,1.50,3.37
2018.02.07 11:00:03.857,1.16001,1.1601,1.00,1.00
2018.02.07 11:00:03.960,1.15998,1.1601,4.50,1.00
2018.02.07 11:00:04.470,1.16,1.16011,1.13,1.00
2018.02.07 11:00:06.184,1.16,1.16011,2.25,1.00
2018.02.07 11:00:06.862,1.16,1.16012,2.25,1.00
2018.02.07 11:00:07.850,1.16,1.16011,1.88,1.00
2018.02.07 11:00:08.967,1.16,1.16012,2.25,1.50
2018.02.07 11:00:09.223,1.16002,1.16014,1.00,1.50
2018.02.07 11:00:09.428,1.16003,1.16015,1.38,1.50
2018.02.07 11:00:09.954,1.16004,1.16016,1.00,1.00
2018.02.07 11:00:10.349,1.16008,1.16017,1.12,1.00
2018.02.07 11:00:10.871,1.16006,1.16018,1.88,1.50
2018.02.07 11:00:11.395,1.16004,1.16017,2.63,1.50
2018.02.07 11:00:11.931,1.16004,1.16016,1.88,1.00
2018.02.07 11:00:14.145,1.16004,1.16015,1.44,1.50
2018.02.07 11:00:14.700,1.16004,1.16014,1.44,1.00
2018.02.07 11:00:15.247,1.16005,1.16015,1.13,1.50
2018.02.07 11:00:15.987,1.16004,1.16013,1.50,1.00
2018.02.07 11:00:16.144,1.16,1.16013,1.50,3.00
2018.02.07 11:00:16.668,1.16001,1.16011,1.87,2.25
2018.02.07 11:00:17.184,1.16001,1.16012,1.87,2.25
2018.02.07 11:00:18.113,1.16001,1.16012,1.00,1.50
2018.02.07 11:00:18.166,1.16,1.1601,1.12,1.12
2018.02.07 11:00:18.667,1.15999,1.1601,1.00,1.87
2018.02.07 11:00:19.323,1.15999,1.1601,1.00,2.25
2018.02.07 11:00:21.521,1.16001,1.1601,1.25,2.25
2018.02.07 11:00:21.572,1.15999,1.1601,1.12,1.50
2018.02.07 11:00:21.625,1.15999,1.16012,1.31,3.75
2018.02.07 11:00:22.266,1.15999,1.16012,2.06,3.75
2018.02.07 11:00:22.767,1.15999,1.16012,2.81,2.62
2018.02.07 11:00:23.279,1.16,1.16013,1.69,2.25
2018.02.07 11:00:23.856,1.16,1.16013,1.69,1.87
2018.02.07 11:00:24.369,1.16001,1.16013,1.37,1.87
2018.02.07 11:00:25.947,1.16,1.16013,2.44,1.12
2018.02.07 11:00:26.877,1.16,1.16014,2.25,2.62
2018.02.07 11:00:27.622,1.16,1.16013,1.00,2.25
2018.02.07 11:00:28.143,1.16,1.16013,1.69,1.50
2018.02.07 11:00:30.411,1.16003,1.16015,1.50,1.12
2018.02.07 11:00:31.375,1.16003,1.16016,2.44,2.25
2018.02.07 11:00:31.722,1.16002,1.16014,1.00,1.00
2018.02.07 11:00:32.232,1.16001,1.16013,1.00,1.00
2018.02.07 11:00:32.775,1.16001,1.16014,1.00,2.25
2018.02.07 11:00:33.087,1.16003,1.16015,1.47,1.00
2018.02.07 11:00:33.319,1.16002,1.16014,1.25,1.00
2018.02.07 11:00:40.185,1.16001,1.16014,1.50,2.62
2018.02.07 11:00:40.740,1.16,1.16013,1.00,1.12
2018.02.07 11:00:46.310,1.16,1.16013,1.00,1.87
2018.02.07 11:00:47.071,1.16,1.16013,1.69,1.87
2018.02.07 11:00:54.182,1.16001,1.16013,1.50,1.12
2018.02.07 11:00:56.064,1.16004,1.16013,1.00,1.00
2018.02.07 11:00:56.270,1.16005,1.16017,1.69,1.50
2018.02.07 11:01:00.276,1.16004,1.16017,1.62,4.50
2018.02.07 11:01:01.185,1.16004,1.16017,1.69,1.12
2018.02.07 11:01:01.732,1.16003,1.16016,1.69,1.50
2018.02.07 11:01:06.387,1.16003,1.16016,2.44,1.00
2018.02.07 11:01:07.074,1.16004,1.16016,1.00,1.00
2018.02.07 11:01:09.524,1.16003,1.16016,3.75,1.42
2018.02.07 11:01:11.343,1.16003,1.16012,1.20,1.25
2018.02.07 11:01:11.448,1.16,1.16014,3.07,5.36
2018.02.07 11:01:11.656,1.16002,1.16014,1.50,3.49
2018.02.07 11:01:12.087,1.16004,1.16016,1.50,1.31
2018.02.07 11:01:12.240,1.16005,1.16017,3.97,1.12
2018.02.07 11:01:13.441,1.16005,1.16018,2.62,1.00
2018.02.07 11:01:14.039,1.16005,1.16018,1.50,1.00
2018.02.07 11:01:15.078,1.16006,1.16018,1.00,1.00
2018.02.07 11:01:15.623,1.16005,1.16018,1.00,1.50
2018.02.07 11:01:16.239,1.16006,1.16018,1.00,1.87
2018.02.07 11:01:16.776,1.16005,1.16017,1.00,1.00
2018.02.07 11:01:18.215,1.16005,1.16017,1.69,1.00
2018.02.07 11:01:19.728,1.16005,1.16017,1.69,1.00
2018.02.07 11:01:20.892,1.16005,1.16017,2.81,1.00
2018.02.07 11:01:21.454,1.16005,1.16017,1.50,1.00
2018.02.07 11:01:21.966,1.16005,1.16017,1.69,1.00
2018.02.07 11:01:22.476,1.16004,1.16017,3.26,1.12
2018.02.07 11:01:23.194,1.16006,1.16018,1.00,3.00
2018.02.07 11:01:23.697,1.16005,1.16018,1.31,3.00
2018.02.07 11:01:24.473,1.16005,1.16018,1.69,3.00
2018.02.07 11:01:25.078,1.16005,1.16018,1.69,3.00
2018.02.07 11:01:28.468,1.16004,1.16018,2.32,4.24
2018.02.07 11:01:28.779,1.16005,1.16018,2.81,1.00
2018.02.07 11:01:30.158,1.16005,1.16018,2.06,1.50
2018.02.07 11:01:30.703,1.16006,1.16018,1.12,1.12
2018.02.07 11:01:32.079,1.16011,1.16018,1.00,1.12
2018.02.07 11:01:32.261,1.16006,1.16018,1.00,1.67
2018.02.07 11:01:32.619,1.16006,1.16018,1.00,1.00
