2018.02.15 20:00:00.119,1.15402,1.15415,1.69,1.45
2018.02.15 20:00:00.171,1.15402,1.15417,3.00,1.57
2018.02.15 20:00:00.487,1.15402,1.15415,1.13,1.45
2018.02.15 20:00:01.017,1.15403,1.15418,1.13,2.47
2018.02.15 20:00:01.556,1.15402,1.15416,1.50,1.72
2018.02.15 20:00:02.079,1.15401,1.15415,1.12,1.45
2018.02.15 20:00:02.657,1.15402,1.15415,1.31,1.45
2018.02.15 20:00:03.087,1.15399,1.15414,1.37,1.45
2018.02.15 20:00:03.213,1.15397,1.1541,1.19,1.45
2018.02.15 20:00:03.319,1.15395,1.15409,1.00,1.45
2018.02.15 20:00:03.372,1.15395,1.15409,1.00,1.45
2018.02.15 20:00:04.037,1.15395,1.15409,1.50,1.95
2018.02.15 20:00:04.089,1.15394,1.15408,1.88,1.45
2018.02.15 20:00:04.640,1.15393,1.15408,1.88,1.95
2018.02.15 20:00:05.144,1.15394,1.15408,1.00,1.95
2018.02.15 20:00:05.652,1.15392,1.15407,1.13,1.95
2018.02.15 20:00:06.207,1.15392,1.15407,2.44,2.14
2018.02.15 20:00:07.751,1.15393,1.15407,1.44,1.45
2018.02.15 20:00:11.440,1.15392,1.15405,1.69,1.45
2018.02.15 20:00:11.495,1.1539,1.15404,1.00,1.01
2018.02.15 20:00:11.627,1.15388,1.154,1.50,1.45
2018.02.15 20:00:11.680,1.15384,1.154,1.13,2.29
2018.02.15 20:00:12.040,1.15384,1.154,1.56,2.29
2018.02.15 20:00:12.550,1.15385,1.15401,1.13,2.07
2018.02.15 20:00:16.497,1.15385,1.15401,1.50,1.91
2018.02.15 20:00:17.803,1.15385,1.15401,1.56,1.76
2018.02.15 20:00:18.347,1.15385,1.15401,1.81,1.57
2018.02.15 20:00:18.655,1.15386,1.15401,2.81,1.45
2018.02.15 20:00:18.962,1.15386,1.15401,2.06,1.70
2018.02.15 20:00:19.819,1.15387,1.15401,1.00,1.45
2018.02.15 20:00:21.352,1.15387,1.15401,1.00,1.70
2018.02.15 20:00:22.185,1.15386,1.15401,1.31,1.70
2018.02.15 20:00:22.289,1.15385,1.15401,2.81,1.45
2018.02.15 20:00:26.247,1.15386,1.15401,1.13,1.45
2018.02.15 20:00:26.796,1.15387,1.15402,1.50,1.57
2018.02.15 20:00:28.904,1.15388,1.15403,2.63,1.57
2018.02.15 20:00:29.108,1.15389,1.15404,2.63,1.57
2018.02.15 20:00:29.471,1.15391,1.15406,2.81,1.95
2018.02.15 20:00:30.008,1.15391,1.15406,1.69,2.14
2018.02.15 20:00:32.639,1.15393,1.15406,1.00,1.45
2018.02.15 20:00:33.270,1.15393,1.15406,1.13,1.45
2018.02.15 20:00:34.024,1.15394,1.15408,1.50,1.95
2018.02.15 20:00:34.527,1.15395,1.15408,1.69,1.45
2018.02.15 20:00:35.108,1.15395,1.15408,1.69,1.45
2018.02.15 20:00:35.694,1.15395,1.15408,1.31,1.45
2018.02.15 20:00:36.319,1.15392,1.15406,1.50,1.45
2018.02.15 20:00:36.830,1.15392,1.15406,3.38,1.45
2018.02.15 20:00:39.768,1.15394,1.15408,1.25,1.70
2018.02.15 20:00:42.954,1.15392,1.15404,3.38,1.45
2018.02.15 20:00:43.554,1.15392,1.15404,2.25,1.45
2018.02.15 20:00:44.093,1.15392,1.15404,2.06,1.45
2018.02.15 20:00:44.643,1.15392,1.15404,2.25,1.45
2018.02.15 20:00:46.897,1.15392,1.15404,3.00,1.45
2018.02.15 20:00:47.788,1.15393,1.15404,1.13,1.45
2018.02.15 20:00:50.251,1.15391,1.15403,1.50,3.82
2018.02.15 20:00:50.563,1.15383,1.15396,1.00,1.57
2018.02.15 20:00:51.153,1.15383,1.15394,1.00,1.45
2018.02.15 20:00:51.417,1.15381,1.15395,1.12,1.45
2018.02.15 20:00:51.933,1.1538,1.15395,1.13,1.76
2018.02.15 20:00:52.087,1.1538,1.15393,1.50,1.45
2018.02.15 20:00:52.750,1.15379,1.15393,1.50,1.70
2018.02.15 20:00:52.851,1.1538,1.15393,1.44,1.45
2018.02.15 20:00:53.183,1.15381,1.15395,1.38,1.57
2018.02.15 20:00:53.572,1.15381,1.15394,1.31,1.45
2018.02.15 20:00:53.624,1.15381,1.15394,1.38,1.45
2018.02.15 20:00:54.850,1.15382,1.15395,1.50,1.45
2018.02.15 20:00:55.477,1.15381,1.15396,4.13,1.01
2018.02.15 20:00:58.028,1.15383,1.15396,1.25,1.57
2018.02.15 20:00:58.562,1.15383,1.15397,1.00,2.51
2018.02.15 20:01:00.836,1.15383,1.15397,3.75,1.45
2018.02.15 20:01:01.413,1.15385,1.15398,1.00,1.45
2018.02.15 20:01:03.382,1.15385,1.15398,1.50,1.45
2018.02.15 20:01:03.910,1.15386,1.15399,1.25,1.95
2018.02.15 20:01:09.976,1.15386,1.15396,1.00,1.45
2018.02.15 20:01:10.080,1.15384,1.15394,1.25,1.45
2018.02.15 20:01:10.818,1.15383,1.15395,1.00,1.45
2018.02.15 20:01:10.974,1.15379,1.15393,3.00,1.45
2018.02.15 20:01:11.034,1.15381,1.15393,1.12,1.95
2018.02.15 20:01:11.558,1.15381,1.15393,1.50,1.95
2018.02.15 20:01:12.648,1.15381,1.15393,1.50,1.95
2018.02.15 20:01:13.269,1.15381,1.15393,1.88,1.95
2018.02.15 20:01:15.124,1.15381,1.15394,2.06,1.45
2018.02.15 20:01:15.851,1.15382,1.15395,1.38,1.45
2018.02.15 20:01:15.904,1.15384,1.15398,3.19,1.45
2018.02.15 20:01:15.956,1.15385,1.15397,1.44,1.45
2018.02.15 20:01:16.623,1.15384,1.15397,1.88,1.45
2018.02.15 20:01:17.332,1.15384,1.15397,1.88,1.45
2018.02.15 20:01:17.843,1.15383,1.15397,4.13,1.45
2018.02.15 20:01:18.430,1.15383,1.15396,2.25,1.45
2018.02.15 20:01:19.365,1.15384,1.15396,2.44,1.45
2018.02.15 20:01:19.630,1.15384,1.15396,1.31,1.45
2018.02.15 20:01:19.935,1.15381,1.15394,2.25,1.45
2018.02.15 20:01:20.465,1.15381,1.15394,1.50,1.45
2018.02.15 20:01:21.189,1.15382,1.15394,1.50,1.45
2018.02.15 20:01:21.941,1.15381,1.15394,3.00,1.45
2018.02.15 20:01:22.695,1.15381,1.15392,1.31,1.45
2018.02.15 20:01:24.648,1.15382,1.15393,1.50,1.45
