2018.02.13 06:00:00.120,1.15435,1.15453,3.56,1.76
2018.02.13 06:00:00.749,1.15436,1.15453,1.50,1.85
2018.02.13 06:00:01.267,1.15436,1.15453,1.12,1.70
2018.02.13 06:00:01.524,1.15438,1.15456,1.87,3.45
2018.02.13 06:00:01.678,1.15439,1.15457,2.25,3.26
2018.02.13 06:00:02.055,1.15439,1.15457,2.25,2.33
2018.02.13 06:00:02.720,1.15439,1.15457,1.75,3.07
2018.02.13 06:00:03.224,1.15439,1.15457,1.75,3.60
2018.02.13 06:00:03.815,1.15439,1.15457,1.50,3.07
2018.02.13 06:00:04.256,1.15438,1.15455,1.63,1.57
2018.02.13 06:00:04.796,1.15438,1.15456,2.25,2.47
2018.02.13 06:00:05.359,1.15438,1.15456,2.06,2.32
2018.02.13 06:00:05.592,1.15441,1.15456,1.00,1.10
2018.02.13 06:00:05.709,1.15441,1.15456,1.00,2.32
2018.02.13 06:00:05.972,1.15441,1.15457,1.44,3.41
2018.02.13 06:00:06.129,1.15441,1.15457,1.38,2.70
2018.02.13 06:00:06.294,1.15441,1.15457,1.00,2.85
2018.02.13 06:00:06.399,1.15443,1.15457,1.25,1.00
2018.02.13 06:00:06.504,1.15445,1.15461,1.12,1.12
2018.02.13 06:00:06.763,1.15445,1.15461,2.62,1.68
2018.02.13 06:00:06.815,1.15445,1.15461,3.00,1.30
2018.02.13 06:00:07.075,1.15445,1.15461,1.12,1.54
2018.02.13 06:00:07.491,1.15445,1.1546,1.00,2.85
2018.02.13 06:00:07.649,1.15448,1.1546,1.12,1.10
2018.02.13 06:00:07.703,1.15448,1.15463,1.12,1.57
2018.02.13 06:00:07.961,1.15446,1.15463,1.12,1.67
2018.02.13 06:00:08.257,1.15446,1.15463,1.00,2.10
2018.02.13 06:00:08.310,1.15446,1.15463,1.00,1.91
2018.02.13 06:00:08.471,1.15445,1.15462,1.62,3.26
2018.02.13 06:00:08.732,1.15446,1.15461,2.06,1.20
2018.02.13 06:00:08.785,1.15448,1.15461,1.63,1.10
2018.02.13 06:00:08.838,1.15449,1.15465,1.87,1.20
2018.02.13 06:00:08.894,1.15451,1.15466,1.37,1.95
2018.02.13 06:00:08.946,1.15451,1.15466,1.62,1.10
2018.02.13 06:00:09.488,1.1545,1.15467,1.75,2.33
2018.02.13 06:00:10.028,1.1545,1.15467,1.75,2.33
2018.02.13 06:00:10.549,1.15451,1.15469,2.63,2.89
2018.02.13 06:00:10.759,1.15452,1.15468,1.81,2.06
2018.02.13 06:00:10.812,1.15452,1.15468,1.87,1.19
2018.02.13 06:00:11.088,1.1545,1.15467,4.01,1.50
2018.02.13 06:00:12.851,1.1545,1.15468,2.25,4.01
2018.02.13 06:00:13.353,1.1545,1.15467,2.25,1.58
2018.02.13 06:00:15.629,1.15452,1.15468,1.44,1.95
2018.02.13 06:00:15.944,1.15454,1.15469,1.00,1.07
2018.02.13 06:00:16.047,1.15453,1.1547,2.25,2.55
2018.02.13 06:00:17.288,1.15454,1.1547,1.50,1.80
2018.02.13 06:00:17.391,1.15454,1.1547,1.50,1.80
2018.02.13 06:00:18.130,1.15454,1.15469,1.25,1.95
2018.02.13 06:00:19.707,1.15454,1.15469,1.13,2.10
2018.02.13 06:00:20.273,1.15454,1.15469,1.13,2.10
2018.02.13 06:00:20.927,1.15452,1.15468,1.31,1.65
2018.02.13 06:00:21.034,1.1545,1.15467,2.25,1.73
2018.02.13 06:00:21.649,1.15451,1.15467,1.00,2.85
2018.02.13 06:00:22.513,1.1545,1.15467,1.75,2.10
2018.02.13 06:00:23.028,1.15449,1.15467,2.25,3.23
2018.02.13 06:00:25.095,1.15449,1.15466,3.00,1.45
2018.02.13 06:00:29.221,1.15449,1.15466,3.38,1.73
2018.02.13 06:00:29.377,1.15449,1.15466,3.38,1.73
2018.02.13 06:00:34.960,1.15452,1.15468,1.38,2.85
2018.02.13 06:00:35.013,1.15452,1.15468,1.88,2.48
2018.02.13 06:00:37.439,1.15454,1.15468,1.13,2.33
2018.02.13 06:00:40.509,1.15452,1.15469,1.87,2.32
2018.02.13 06:00:40.820,1.15455,1.1547,1.00,2.14
2018.02.13 06:00:40.979,1.15457,1.15474,1.50,2.51
2018.02.13 06:00:41.137,1.15456,1.15472,1.00,1.95
2018.02.13 06:00:41.345,1.15454,1.15471,2.51,2.25
2018.02.13 06:00:41.398,1.15456,1.15472,1.00,3.37
2018.02.13 06:00:41.891,1.15454,1.15471,4.88,1.69
2018.02.13 06:00:42.081,1.15454,1.1547,1.69,2.81
2018.02.13 06:00:42.183,1.15453,1.15469,2.63,1.01
2018.02.13 06:00:43.821,1.15453,1.15469,1.50,1.20
2018.02.13 06:00:44.358,1.15453,1.15469,1.88,1.95
2018.02.13 06:00:44.913,1.15454,1.1547,1.13,4.24
2018.02.13 06:00:45.216,1.15456,1.15472,1.12,1.63
2018.02.13 06:00:45.369,1.15456,1.15472,1.88,1.76
2018.02.13 06:00:45.495,1.15456,1.15472,1.88,1.31
2018.02.13 06:00:45.667,1.15456,1.15472,1.88,1.76
2018.02.13 06:00:46.825,1.15456,1.15472,1.00,1.39
2018.02.13 06:00:47.361,1.15456,1.15473,1.12,1.39
2018.02.13 06:00:47.517,1.15456,1.15473,1.50,1.83
2018.02.13 06:00:51.979,1.15458,1.15473,1.00,1.85
2018.02.13 06:00:52.098,1.15458,1.15473,1.00,2.06
2018.02.13 06:00:52.154,1.15458,1.15471,1.00,1.57
2018.02.13 06:00:52.411,1.15454,1.1547,1.12,1.07
2018.02.13 06:00:52.667,1.15453,1.1547,1.50,3.45
2018.02.13 06:00:53.212,1.15452,1.15469,2.62,2.36
2018.02.13 06:00:53.728,1.15452,1.15467,2.25,1.48
2018.02.13 06:00:54.092,1.15453,1.15469,1.00,2.92
2018.02.13 06:00:54.826,1.15453,1.15469,1.25,3.30
2018.02.13 06:00:55.073,1.15453,1.15469,1.25,3.30
2018.02.13 06:00:55.596,1.15452,1.15467,1.87,1.48
2018.02.13 06:00:56.454,1.15452,1.15467,2.25,1.48
2018.02.13 06:00:58.061,1.15451,1.15464,1.87,1.00
2018.02.13 06:00:58.581,1.15451,1.15464,1.50,1.01
2018.02.13 06:00:59.131,1.15451,1.15464,1.50,1.00
2018.02.13 06:00:59.846,1.15451,1.15464,1.50,1.00
2018.02.13 06:01:00.837,1.1545,1.15464,5.06,1.00
2018.02.13 06:01:01.421,1.1545,1.15464,5.25,1.00
2018.02.13 06:01:04.110,1.1545,1.15464,1.00,1.44
2018.02.13 06:01:04.658,1.15449,1.15463,3.00,1.25
2018.02.13 06:01:04.712,1.15453,1.15463,1.00,1.00
2018.02.13 06:01:05.215,1.15452,1.15463,1.13,1.00
2018.02.13 06:01:06.336,1.15451,1.15463,1.38,1.00
2018.02.13 06:01:08.270,1.15451,1.15463,1.88,1.00
2018.02.13 06:01:08.475,1.1545,1.15463,3.37,1.00
2018.02.13 06:01:08.527,1.15452,1.15463,1.50,1.00
2018.02.13 06:01:08.873,1.15452,1.15465,1.00,1.00
2018.02.13 06:01:14.284,1.15451,1.15465,1.12,1.00
2018.02.13 06:01:14.702,1.15454,1.15467,1.00,1.00
