2018.02.20 08:00:00.094,1.15213,1.15224,1.64,1.00
2018.02.20 08:00:00.147,1.1521,1.15223,4.01,1.31
2018.02.20 08:00:00.200,1.1521,1.15222,1.39,1.50
2018.02.20 08:00:00.253,1.15209,1.15222,1.00,1.95
2018.02.20 08:00:00.692,1.15207,1.1522,1.10,1.37
2018.02.20 08:00:01.209,1.15207,1.15221,1.50,2.51
2018.02.20 08:00:01.418,1.15204,1.15218,1.50,3.45
2018.02.20 08:00:01.667,1.15201,1.15215,2.21,1.37
2018.02.20 08:00:01.719,1.15199,1.15212,2.59,1.12
2018.02.20 08:00:01.772,1.15199,1.1521,1.20,1.00
2018.02.20 08:00:01.825,1.15198,1.1521,1.46,1.31
2018.02.20 08:00:01.877,1.15196,1.15207,1.28,1.00
2018.02.20 08:00:01.981,1.15197,1.1521,1.84,1.31
2018.02.20 08:00:02.227,1.15198,1.15212,1.20,1.76
2018.02.20 08:00:02.745,1.15199,1.15213,1.58,2.51
2018.02.20 08:00:03.205,1.15198,1.1521,2.51,1.37
2018.02.20 08:00:03.467,1.15194,1.15207,1.50,1.39
2018.02.20 08:00:03.657,1.15195,1.15208,1.48,1.50
2018.02.20 08:00:03.970,1.15197,1.15211,4.20,1.47
2018.02.20 08:00:04.077,1.15197,1.15211,3.64,1.37
2018.02.20 08:00:04.282,1.15198,1.15212,1.95,1.76
2018.02.20 08:00:05.544,1.15198,1.15212,3.53,1.39
2018.02.20 08:00:05.857,1.15198,1.15212,1.76,1.87
2018.02.20 08:00:05.959,1.15196,1.1521,1.57,1.87
2018.02.20 08:00:06.416,1.15193,1.15207,3.64,1.87
2018.02.20 08:00:06.468,1.15193,1.15204,1.87,1.12
2018.02.20 08:00:06.982,1.15192,1.15205,1.69,1.47
2018.02.20 08:00:07.034,1.15192,1.15205,1.12,1.47
2018.02.20 08:00:07.364,1.15192,1.15203,1.12,1.37
2018.02.20 08:00:08.596,1.15194,1.15206,1.45,1.07
2018.02.20 08:00:08.648,1.15194,1.15208,3.15,1.57
2018.02.20 08:00:09.185,1.15194,1.15206,1.65,1.00
2018.02.20 08:00:10.145,1.15194,1.15206,1.57,1.00
2018.02.20 08:00:10.701,1.15194,1.15206,1.20,1.00
2018.02.20 08:00:11.240,1.15194,1.15207,1.10,1.12
2018.02.20 08:00:11.666,1.15194,1.15209,2.77,2.32
2018.02.20 08:00:12.188,1.15195,1.15208,1.95,1.20
2018.02.20 08:00:12.757,1.15195,1.15208,2.02,1.12
2018.02.20 08:00:13.780,1.15199,1.15212,1.10,1.95
2018.02.20 08:00:13.892,1.152,1.15213,1.10,1.07
2018.02.20 08:00:14.544,1.152,1.15214,1.10,2.32
2018.02.20 08:00:15.190,1.15201,1.15214,1.00,1.47
2018.02.20 08:00:15.347,1.15203,1.15216,1.12,1.57
2018.02.20 08:00:16.055,1.15203,1.15216,1.20,1.12
2018.02.20 08:00:16.600,1.15203,1.15217,1.65,1.95
2018.02.20 08:00:17.112,1.15203,1.15216,1.20,1.12
2018.02.20 08:00:19.198,1.15203,1.15215,1.20,1.00
2018.02.20 08:00:20.121,1.15202,1.15209,1.47,1.00
2018.02.20 08:00:20.388,1.15203,1.15216,1.20,1.50
2018.02.20 08:00:20.908,1.15203,1.15215,1.12,1.00
2018.02.20 08:00:21.445,1.15203,1.15216,1.12,1.57
2018.02.20 08:00:21.941,1.15203,1.15215,1.00,1.87
2018.02.20 08:00:26.793,1.152,1.15213,2.32,1.12
2018.02.20 08:00:26.991,1.152,1.15213,1.10,1.87
2018.02.20 08:00:28.186,1.152,1.15211,1.10,1.00
2018.02.20 08:00:28.443,1.15198,1.15209,1.10,1.00
2018.02.20 08:00:29.311,1.15198,1.1521,1.00,1.12
2018.02.20 08:00:30.415,1.15198,1.15209,1.00,1.00
2018.02.20 08:00:31.171,1.15198,1.15211,1.00,1.95
2018.02.20 08:00:34.185,1.15198,1.15208,1.00,1.00
2018.02.20 08:00:34.581,1.15196,1.15204,1.57,1.00
2018.02.20 08:00:34.634,1.15195,1.15208,1.10,1.12
2018.02.20 08:00:36.103,1.15193,1.15207,2.32,1.12
2018.02.20 08:00:37.014,1.15194,1.15207,1.46,1.12
2018.02.20 08:00:38.256,1.15194,1.15207,1.46,1.12
2018.02.20 08:00:38.798,1.15194,1.15208,3.26,1.12
2018.02.20 08:00:39.904,1.15194,1.15208,3.53,1.20
2018.02.20 08:00:40.946,1.15195,1.15208,1.01,1.20
2018.02.20 08:00:41.309,1.15194,1.15206,2.51,1.00
2018.02.20 08:00:41.361,1.15195,1.15209,1.00,5.14
2018.02.20 08:00:41.882,1.15195,1.15207,1.00,1.00
2018.02.20 08:00:43.414,1.15194,1.15206,2.14,1.00
2018.02.20 08:00:43.921,1.15195,1.15207,1.20,1.00
2018.02.20 08:00:44.451,1.15196,1.15209,1.44,2.89
2018.02.20 08:00:44.964,1.15196,1.15209,1.95,1.57
2018.02.20 08:00:45.339,1.15195,1.15207,2.14,1.00
2018.02.20 08:00:45.863,1.15194,1.15207,2.51,1.50
2018.02.20 08:00:46.221,1.15194,1.15205,1.00,1.00
2018.02.20 08:00:46.477,1.15193,1.15207,2.96,2.51
2018.02.20 08:00:46.980,1.15195,1.15208,1.00,2.51
2018.02.20 08:00:48.497,1.15195,1.15208,2.78,1.00
2018.02.20 08:00:49.428,1.15196,1.15209,1.95,1.01
2018.02.20 08:00:50.596,1.15196,1.1521,2.78,1.57
2018.02.20 08:00:52.885,1.15198,1.15211,1.00,1.95
2018.02.20 08:00:53.345,1.15202,1.15212,1.13,1.20
2018.02.20 08:00:53.637,1.15203,1.15216,2.25,1.47
2018.02.20 08:00:53.948,1.15201,1.15213,1.95,1.50
2018.02.20 08:00:54.006,1.15201,1.15213,1.20,1.50
2018.02.20 08:00:54.520,1.15198,1.15211,1.39,1.87
2018.02.20 08:00:54.572,1.15197,1.15211,3.07,1.87
2018.02.20 08:00:55.085,1.15197,1.1521,1.31,1.20
2018.02.20 08:00:55.630,1.15197,1.15209,1.25,1.12
2018.02.20 08:00:56.317,1.15195,1.15208,3.07,1.00
2018.02.20 08:00:56.422,1.15194,1.15207,1.12,2.14
2018.02.20 08:00:57.387,1.15195,1.15208,1.58,1.20
2018.02.20 08:00:57.694,1.15197,1.15211,1.58,2.89
2018.02.20 08:00:58.435,1.15198,1.15211,1.10,2.70
2018.02.20 08:00:58.949,1.15198,1.15211,1.00,1.95
2018.02.20 08:00:59.167,1.15197,1.15209,1.95,1.00
2018.02.20 08:00:59.720,1.15197,1.15209,1.00,1.25
2018.02.20 08:01:00.882,1.15196,1.15209,2.96,1.12
2018.02.20 08:01:01.038,1.15198,1.15212,2.14,3.45
2018.02.20 08:01:01.248,1.15196,1.1521,1.76,2.70
2018.02.20 08:01:01.769,1.15196,1.15209,1.65,1.62
2018.02.20 08:01:01.973,1.15197,1.1521,1.20,1.20
2018.02.20 08:01:02.760,1.15198,1.1521,1.20,1.12
2018.02.20 08:01:02.984,1.15198,1.1521,1.48,1.12
2018.02.20 08:01:03.510,1.15198,1.1521,1.38,1.00
2018.02.20 08:01:03.810,1.15201,1.15214,2.21,1.31
2018.02.20 08:01:04.285,1.15202,1.15214,1.44,1.12
2018.02.20 08:01:05.121,1.15202,1.15215,1.25,1.58
2018.02.20 08:01:07.818,1.15202,1.15215,1.45,2.14
2018.02.20 08:01:08.348,1.15202,1.15215,1.58,1.39
2018.02.20 08:01:08.912,1.15202,1.15215,1.65,1.31
2018.02.20 08:01:09.530,1.15202,1.15215,1.65,1.50
2018.02.20 08:01:10.563,1.15202,1.15215,1.28,1.31
2018.02.20 08:01:12.014,1.15201,1.15215,3.53,2.33
2018.02.20 08:01:12.170,1.152,1.15213,1.84,1.50
2018.02.20 08:01:12.393,1.15201,1.15213,1.50,1.50
2018.02.20 08:01:12.917,1.15201,1.15213,1.01,1.12
2018.02.20 08:01:13.227,1.15198,1.15212,3.71,1.50
2018.02.20 08:01:14.182,1.15198,1.15212,2.96,1.39
2018.02.20 08:01:14.693,1.15199,1.15212,2.14,1.20
2018.02.20 08:01:15.069,1.15203,1.15217,2.21,2.70
2018.02.20 08:01:15.679,1.15203,1.15217,2.21,3.45
2018.02.20 08:01:17.902,1.15204,1.15218,3.34,2.33
2018.02.20 08:01:19.620,1.15205,1.15218,1.00,1.39
2018.02.20 08:01:19.926,1.15202,1.15215,2.32,1.00
2018.02.20 08:01:20.456,1.15203,1.15216,1.10,1.31
2018.02.20 08:01:21.004,1.15203,1.15216,1.20,1.31
2018.02.20 08:01:21.521,1.15203,1.15216,1.65,1.31
2018.02.20 08:01:24.419,1.15203,1.15216,1.65,1.31
2018.02.20 08:01:24.958,1.15203,1.15216,1.93,1.12
2018.02.20 08:01:25.621,1.15203,1.15216,3.34,1.00
2018.02.20 08:01:26.246,1.15204,1.15216,3.34,1.00
2018.02.20 08:01:26.773,1.15204,1.15218,4.46,1.50
2018.02.20 08:01:29.961,1.15204,1.15217,1.95,1.00
2018.02.20 08:01:30.272,1.15203,1.15215,1.25,1.25
2018.02.20 08:01:30.684,1.15202,1.15213,1.25,1.00
2018.02.20 08:01:30.839,1.15203,1.15215,2.14,1.00
2018.02.20 08:01:31.478,1.15206,1.15215,1.37,1.00
2018.02.20 08:01:31.531,1.15203,1.15217,3.45,1.31
2018.02.20 08:01:31.584,1.15204,1.15214,1.20,1.00
2018.02.20 08:01:31.637,1.15204,1.15217,1.44,1.39
2018.02.20 08:01:32.167,1.15203,1.15217,3.08,2.25
2018.02.20 08:01:33.359,1.15203,1.15217,4.46,1.31
2018.02.20 08:01:37.222,1.15203,1.15217,3.64,1.58
2018.02.20 08:01:38.399,1.15204,1.15217,1.95,1.39
2018.02.20 08:01:38.605,1.15206,1.15219,1.13,4.95
2018.02.20 08:01:39.323,1.15205,1.15219,1.58,3.83
2018.02.20 08:01:40.115,1.15205,1.15218,1.39,1.00
2018.02.20 08:01:42.548,1.15205,1.15218,1.01,1.50
2018.02.20 08:01:43.690,1.15204,1.15217,1.58,1.50
2018.02.20 08:01:44.193,1.15205,1.15217,1.10,1.00
2018.02.20 08:01:48.008,1.15205,1.15218,1.76,2.66
2018.02.20 08:01:48.519,1.15205,1.15217,1.57,1.00
2018.02.20 08:01:49.199,1.15205,1.15218,2.40,1.31
2018.02.20 08:01:51.731,1.15205,1.15218,4.50,2.66
2018.02.20 08:01:52.119,1.15204,1.15215,3.90,1.00
2018.02.20 08:01:52.369,1.15199,1.15211,1.20,2.48
2018.02.20 08:01:52.963,1.15198,1.1521,1.12,1.35
2018.02.20 08:01:53.499,1.15198,1.1521,1.38,2.10
2018.02.20 08:01:53.656,1.15203,1.15213,1.19,1.45
2018.02.20 08:01:53.813,1.15209,1.1522,1.10,1.10
2018.02.20 08:01:54.355,1.15209,1.15221,1.00,1.13
2018.02.20 08:01:54.873,1.15207,1.15219,1.76,1.13
2018.02.20 08:01:55.619,1.15207,1.1522,1.46,1.50
2018.02.20 08:01:56.029,1.15208,1.15221,2.63,1.10
2018.02.20 08:01:56.631,1.15208,1.15222,1.76,2.89
2018.02.20 08:01:57.205,1.15208,1.15222,1.88,3.08
2018.02.20 08:01:58.010,1.15209,1.15222,1.70,1.57
2018.02.20 08:01:58.377,1.1521,1.15223,1.10,1.58
2018.02.20 08:01:58.969,1.15209,1.15223,4.28,1.58
2018.02.20 08:01:59.074,1.15212,1.15225,1.12,1.20
2018.02.20 08:01:59.593,1.15212,1.15226,2.14,1.62
2018.02.20 08:02:00.127,1.15211,1.15224,1.75,1.39
2018.02.20 08:02:00.717,1.15211,1.15224,1.12,1.76
2018.02.20 08:02:01.236,1.15211,1.15225,1.00,4.39
2018.02.20 08:02:03.372,1.15212,1.15226,1.46,1.47
2018.02.20 08:02:04.261,1.15212,1.15227,1.95,1.76
2018.02.20 08:02:04.783,1.15214,1.15228,1.00,1.76
2018.02.20 08:02:05.307,1.15214,1.15229,2.89,2.33
