2018.02.11 22:04:03.688,1.15007,1.15197,1.00,1.00
2018.02.11 22:04:10.056,1.15009,1.152,1.00,1.00
2018.02.11 22:04:20.056,1.15011,1.15208,0.75,1.00
2018.02.11 22:04:20.106,1.15014,1.15208,0.75,1.00
2018.02.11 22:04:40.100,1.15015,1.15205,1.00,1.00
2018.02.11 22:04:41.091,1.15015,1.15187,0.75,1.50
2018.02.11 22:04:41.157,1.15015,1.15205,1.00,1.00
2018.02.11 22:04:43.070,1.15015,1.15187,0.75,1.50
2018.02.11 22:04:43.170,1.15015,1.15205,1.00,1.00
2018.02.11 22:04:57.648,1.15015,1.15187,1.00,1.50
2018.02.11 22:04:57.749,1.15015,1.15205,1.00,1.00
2018.02.11 22:05:00.057,1.15013,1.15203,1.00,1.00
2018.02.11 22:05:03.749,1.15,1.15187,1.00,1.00
2018.02.11 22:05:03.901,1.14998,1.15187,1.00,1.00
2018.02.11 22:05:04.004,1.15001,1.15187,1.00,1.00
2018.02.11 22:05:04.055,1.15008,1.15208,1.00,1.00
2018.02.11 22:05:04.205,1.15028,1.1521,1.00,1.00
2018.02.11 22:05:04.382,1.15008,1.15207,1.00,1.00
2018.02.11 22:05:04.433,1.15,1.15197,1.00,1.00
2018.02.11 22:05:04.535,1.14994,1.15197,1.00,1.00
2018.02.11 22:05:05.629,1.15019,1.15209,0.75,1.50
2018.02.11 22:05:09.584,1.14997,1.15187,1.00,1.00
2018.02.11 22:05:23.340,1.14997,1.15187,1.00,1.00
2018.02.11 22:05:23.824,1.15001,1.15198,1.00,1.00
2018.02.11 22:05:24.163,1.15003,1.15198,1.00,1.00
2018.02.11 22:05:41.029,1.1506,1.15144,0.56,0.56
2018.02.11 22:05:52.646,1.15062,1.15146,0.56,0.56
2018.02.11 22:06:05.814,1.15063,1.15147,0.56,0.56
2018.02.11 22:06:20.224,1.1506,1.15144,0.56,0.56
2018.02.11 22:06:20.747,1.15065,1.15149,0.56,0.56
2018.02.11 22:06:45.835,1.15012,1.15202,1.00,1.00
2018.02.11 22:06:45.886,1.1506,1.15144,0.56,0.56
2018.02.11 22:06:47.723,1.15058,1.15142,0.56,0.56
2018.02.11 22:06:57.701,1.15054,1.15138,0.56,0.56
2018.02.11 22:06:58.475,1.15053,1.15137,0.56,0.56
2018.02.11 22:07:01.829,1.15065,1.15123,1.00,1.00
2018.02.11 22:07:06.970,1.15064,1.15122,1.00,1.00
2018.02.11 22:07:08.226,1.15062,1.1512,1.00,1.00
2018.02.11 22:07:09.229,1.15067,1.15125,1.00,1.00
2018.02.11 22:07:09.580,1.15062,1.1512,1.00,1.00
2018.02.11 22:07:09.979,1.15066,1.15124,1.00,1.00
2018.02.11 22:07:10.350,1.15061,1.15119,1.00,1.00
2018.02.11 22:07:13.048,1.15062,1.1512,1.00,1.00
2018.02.11 22:07:14.258,1.1505,1.15108,1.00,1.00
2018.02.11 22:07:14.649,1.15047,1.15105,1.00,1.00
2018.02.11 22:07:15.264,1.15043,1.15101,1.00,1.00
2018.02.11 22:07:16.981,1.15042,1.151,1.00,1.00
2018.02.11 22:07:18.066,1.15043,1.15101,1.00,1.00
2018.02.11 22:07:20.070,1.15044,1.15102,1.00,1.00
2018.02.11 22:07:21.754,1.15031,1.15089,1.00,1.00
2018.02.11 22:07:27.071,1.15032,1.1509,1.00,1.00
2018.02.11 22:07:31.204,1.15034,1.15092,1.00,1.00
2018.02.11 22:07:31.532,1.15023,1.15081,1.00,1.00
2018.02.11 22:07:32.975,1.15022,1.1508,1.00,1.00
2018.02.11 22:07:33.465,1.15027,1.15085,1.00,1.00
2018.02.11 22:07:34.559,1.15025,1.15083,1.00,1.00
2018.02.11 22:07:36.276,1.15026,1.15084,1.00,1.00
2018.02.11 22:07:37.070,1.15026,1.15084,1.31,1.00
