2018.02.27 07:00:00.132,1.15486,1.15498,1.00,2.32
2018.02.27 07:00:00.747,1.15486,1.15498,1.00,2.32
2018.02.27 07:00:01.217,1.15483,1.15496,1.37,1.12
2018.02.27 07:00:01.269,1.15481,1.15494,3.00,1.07
2018.02.27 07:00:01.322,1.1548,1.15494,1.12,1.07
2018.02.27 07:00:01.374,1.15478,1.15492,3.37,1.20
2018.02.27 07:00:01.428,1.15477,1.15492,2.25,1.20
2018.02.27 07:00:01.792,1.15476,1.15491,2.81,2.32
2018.02.27 07:00:02.462,1.15476,1.1549,1.38,1.57
2018.02.27 07:00:03.312,1.15478,1.15491,1.00,2.32
2018.02.27 07:00:03.912,1.15478,1.15492,1.50,3.07
2018.02.27 07:00:04.277,1.15477,1.15491,1.57,1.45
2018.02.27 07:00:04.778,1.1548,1.15492,1.00,2.89
2018.02.27 07:00:05.293,1.1548,1.1549,1.10,1.07
2018.02.27 07:00:05.399,1.15478,1.15491,1.10,1.95
2018.02.27 07:00:05.585,1.15476,1.1549,1.20,2.51
2018.02.27 07:00:05.900,1.15473,1.15487,1.20,2.32
2018.02.27 07:00:06.439,1.15473,1.15487,2.14,1.47
2018.02.27 07:00:06.979,1.15477,1.15488,1.00,1.95
2018.02.27 07:00:08.041,1.15477,1.15488,1.57,1.57
2018.02.27 07:00:08.572,1.15477,1.15487,1.50,1.57
2018.02.27 07:00:10.012,1.15475,1.15487,2.70,1.57
2018.02.27 07:00:10.540,1.15474,1.15486,1.57,1.45
2018.02.27 07:00:11.112,1.15474,1.15486,1.76,1.45
2018.02.27 07:00:16.740,1.15474,1.15487,1.10,1.45
2018.02.27 07:00:18.329,1.15475,1.15487,1.57,1.45
2018.02.27 07:00:18.862,1.15476,1.15487,1.10,1.45
2018.02.27 07:00:19.151,1.15474,1.15486,1.10,1.45
2018.02.27 07:00:19.261,1.15476,1.15486,1.07,1.45
2018.02.27 07:00:19.316,1.15478,1.15493,1.07,1.57
2018.02.27 07:00:19.697,1.15478,1.15493,1.57,1.39
2018.02.27 07:00:20.231,1.15479,1.15493,1.57,1.39
2018.02.27 07:00:22.691,1.15478,1.15493,1.57,1.39
2018.02.27 07:00:23.211,1.15478,1.15493,1.57,2.14
2018.02.27 07:00:23.762,1.15477,1.15492,1.57,1.57
2018.02.27 07:00:26.068,1.15477,1.15492,1.57,1.76
2018.02.27 07:00:26.277,1.15474,1.15489,1.80,1.00
2018.02.27 07:00:26.382,1.15474,1.15489,1.10,3.26
2018.02.27 07:00:26.486,1.15474,1.15488,1.10,2.70
2018.02.27 07:00:30.136,1.15475,1.15488,1.10,2.70
2018.02.27 07:00:30.442,1.15477,1.1549,1.00,1.07
2018.02.27 07:00:34.591,1.15477,1.15491,1.10,2.70
2018.02.27 07:00:43.454,1.15476,1.15491,1.00,3.07
2018.02.27 07:00:45.544,1.15476,1.15489,1.00,1.00
2018.02.27 07:00:46.761,1.15476,1.1549,1.10,1.20
2018.02.27 07:00:47.857,1.15476,1.15489,1.00,1.00
2018.02.27 07:00:48.456,1.15475,1.15488,1.50,1.00
2018.02.27 07:00:51.316,1.15474,1.15488,1.57,1.12
2018.02.27 07:00:51.913,1.15474,1.15487,1.50,1.00
2018.02.27 07:00:56.935,1.15474,1.15486,1.00,1.00
2018.02.27 07:00:57.195,1.15479,1.15492,1.00,1.20
2018.02.27 07:00:57.299,1.15481,1.15493,1.00,1.01
2018.02.27 07:00:57.875,1.15482,1.15494,1.00,1.76
2018.02.27 07:00:58.411,1.15482,1.15494,1.00,1.10
2018.02.27 07:01:00.362,1.15481,1.15497,1.57,3.07
2018.02.27 07:01:00.877,1.15482,1.15495,1.00,1.00
2018.02.27 07:01:02.068,1.15482,1.15496,1.00,2.32
2018.02.27 07:01:03.387,1.15483,1.15496,1.00,1.20
2018.02.27 07:01:03.694,1.1548,1.15494,1.01,2.25
2018.02.27 07:01:05.265,1.15479,1.15493,1.10,2.25
2018.02.27 07:01:05.696,1.15482,1.15494,1.00,1.57
2018.02.27 07:01:05.749,1.15482,1.15495,1.00,1.39
2018.02.27 07:01:06.670,1.15481,1.15495,1.00,1.10
2018.02.27 07:01:06.829,1.15482,1.15497,3.75,1.10
2018.02.27 07:01:07.055,1.1548,1.15496,2.51,1.95
2018.02.27 07:01:07.159,1.15483,1.15497,1.00,1.01
2018.02.27 07:01:07.472,1.1549,1.15499,1.00,1.00
2018.02.27 07:01:07.683,1.15485,1.155,5.51,1.50
2018.02.27 07:01:07.786,1.15484,1.15497,1.01,3.37
2018.02.27 07:01:07.888,1.1548,1.15493,1.00,1.50
2018.02.27 07:01:08.172,1.15483,1.15493,1.00,1.50
2018.02.27 07:01:08.536,1.15484,1.15491,1.00,1.50
2018.02.27 07:01:08.696,1.15479,1.15491,1.00,2.70
2018.02.27 07:01:08.852,1.15477,1.15491,1.00,3.37
2018.02.27 07:01:09.426,1.15478,1.15491,1.00,2.62
2018.02.27 07:01:09.929,1.15478,1.15491,1.50,2.25
2018.02.27 07:01:10.083,1.15478,1.15492,1.50,1.95
2018.02.27 07:01:13.747,1.1548,1.15495,2.25,1.76
2018.02.27 07:01:14.344,1.15481,1.15494,1.00,2.25
2018.02.27 07:01:15.592,1.1548,1.15494,1.00,2.32
2018.02.27 07:01:15.644,1.1548,1.15495,1.69,1.95
2018.02.27 07:01:16.179,1.15481,1.15495,1.00,1.95
2018.02.27 07:01:16.461,1.15483,1.15495,1.00,1.10
2018.02.27 07:01:20.817,1.15482,1.15496,1.00,2.81
2018.02.27 07:01:21.355,1.15481,1.15495,1.10,1.00
2018.02.27 07:01:21.882,1.15481,1.15494,1.57,1.00
2018.02.27 07:01:24.646,1.1548,1.15493,1.00,1.50
2018.02.27 07:01:24.957,1.15476,1.15488,1.00,1.00
2018.02.27 07:01:25.479,1.15476,1.15489,2.44,1.12
2018.02.27 07:01:25.986,1.15477,1.1549,1.00,1.87
2018.02.27 07:01:26.488,1.15476,1.1549,2.25,1.10
2018.02.27 07:01:27.151,1.15476,1.1549,2.25,1.47
2018.02.27 07:01:27.681,1.15474,1.15489,2.32,1.00
2018.02.27 07:01:27.734,1.15473,1.15489,2.14,3.07
2018.02.27 07:01:27.786,1.15475,1.15491,3.00,1.70
2018.02.27 07:01:27.917,1.15476,1.15492,1.95,1.57
2018.02.27 07:01:27.970,1.15479,1.15493,1.00,3.07
2018.02.27 07:01:28.074,1.15479,1.15494,1.50,1.20
2018.02.27 07:01:28.925,1.15481,1.15495,1.00,1.20
2018.02.27 07:01:29.564,1.15481,1.15495,1.00,2.70
2018.02.27 07:01:30.896,1.15481,1.15495,1.00,2.32
2018.02.27 07:01:34.191,1.15482,1.15496,2.25,1.10
2018.02.27 07:01:35.088,1.15487,1.15495,1.00,1.12
2018.02.27 07:01:35.395,1.15483,1.15496,1.00,1.00
2018.02.27 07:01:36.484,1.15484,1.15497,1.00,1.10
2018.02.27 07:01:36.588,1.15486,1.15499,1.00,1.20
2018.02.27 07:01:37.144,1.15486,1.15499,1.00,1.10
2018.02.27 07:01:37.545,1.15483,1.15496,1.00,1.00
2018.02.27 07:01:37.856,1.15481,1.15494,1.00,1.00
2018.02.27 07:01:39.214,1.15481,1.15495,1.00,1.20
2018.02.27 07:01:41.904,1.15482,1.15497,2.51,1.50
2018.02.27 07:01:41.956,1.15483,1.15498,1.50,3.45
2018.02.27 07:01:42.008,1.15486,1.155,1.00,2.32
2018.02.27 07:01:42.378,1.15488,1.155,1.00,1.10
2018.02.27 07:01:43.516,1.15488,1.15501,1.00,1.39
2018.02.27 07:01:45.862,1.15487,1.15501,1.00,1.20
2018.02.27 07:01:47.967,1.15487,1.15501,1.00,1.39
2018.02.27 07:01:49.615,1.15487,1.15499,1.00,3.75
2018.02.27 07:01:50.642,1.15486,1.15498,1.00,1.50
2018.02.27 07:01:51.164,1.15486,1.15497,1.00,1.50
2018.02.27 07:01:52.373,1.15486,1.15497,1.00,1.50
2018.02.27 07:01:52.699,1.15493,1.15499,1.00,1.00
2018.02.27 07:01:52.859,1.15489,1.15499,1.19,1.00
2018.02.27 07:01:52.911,1.15488,1.15499,1.00,1.50
2018.02.27 07:01:53.019,1.15486,1.15498,1.19,1.50
2018.02.27 07:01:53.523,1.15484,1.15497,1.01,1.57
2018.02.27 07:01:53.960,1.15486,1.15498,1.00,2.70
2018.02.27 07:01:54.343,1.15484,1.15495,1.00,1.50
2018.02.27 07:01:55.176,1.15483,1.15495,1.00,1.50
2018.02.27 07:01:57.185,1.15483,1.15496,1.00,3.26
2018.02.27 07:01:57.718,1.15484,1.15496,1.00,2.44
2018.02.27 07:02:01.166,1.1549,1.15497,1.00,2.25
2018.02.27 07:02:01.383,1.15487,1.15495,1.00,3.37
2018.02.27 07:02:01.434,1.15484,1.15495,1.00,4.87
2018.02.27 07:02:01.486,1.15482,1.15494,1.00,1.50
2018.02.27 07:02:01.537,1.15482,1.15494,1.00,3.75
2018.02.27 07:02:01.691,1.1548,1.15492,1.00,1.12
2018.02.27 07:02:02.209,1.15478,1.15493,3.00,3.07
2018.02.27 07:02:02.732,1.15483,1.15495,1.00,1.39
2018.02.27 07:02:02.834,1.15484,1.15497,1.00,4.20
2018.02.27 07:02:02.989,1.15481,1.15495,1.69,2.32
2018.02.27 07:02:03.092,1.15481,1.15493,1.00,2.25
2018.02.27 07:02:03.499,1.15483,1.15493,1.00,2.25
2018.02.27 07:02:06.116,1.15483,1.15496,1.00,2.89
2018.02.27 07:02:06.663,1.15483,1.15496,1.00,1.12
2018.02.27 07:02:07.930,1.15484,1.15496,1.00,1.10
2018.02.27 07:02:08.190,1.15484,1.15498,1.00,1.20
2018.02.27 07:02:09.457,1.15485,1.15498,1.00,1.95
2018.02.27 07:02:09.667,1.15487,1.15498,1.00,1.12
2018.02.27 07:02:10.010,1.15487,1.15498,1.00,3.82
2018.02.27 07:02:10.530,1.15487,1.15497,1.00,3.82
2018.02.27 07:02:10.634,1.15485,1.15496,1.00,1.50
2018.02.27 07:02:10.686,1.15483,1.15496,1.00,4.12
2018.02.27 07:02:10.740,1.15482,1.15494,1.00,1.87
2018.02.27 07:02:11.002,1.1548,1.15494,1.87,1.87
2018.02.27 07:02:13.543,1.15479,1.15493,1.76,1.50
2018.02.27 07:02:13.596,1.15478,1.15492,1.36,2.62
2018.02.27 07:02:13.923,1.15477,1.1549,1.50,5.62
2018.02.27 07:02:14.582,1.15477,1.15489,1.50,1.50
2018.02.27 07:02:15.119,1.15478,1.15489,1.00,1.50
2018.02.27 07:02:15.171,1.15478,1.15491,1.00,1.31
2018.02.27 07:02:15.482,1.15478,1.15493,1.87,1.76
2018.02.27 07:02:17.080,1.15479,1.15494,1.00,3.26
2018.02.27 07:02:20.576,1.15478,1.15493,1.87,1.76
2018.02.27 07:02:21.737,1.15479,1.15493,1.12,1.12
2018.02.27 07:02:21.892,1.15481,1.15495,1.50,1.20
2018.02.27 07:02:21.944,1.15482,1.15496,2.62,1.10
2018.02.27 07:02:21.997,1.15484,1.15497,1.00,1.07
2018.02.27 07:02:22.048,1.15484,1.15498,1.87,1.00
2018.02.27 07:02:22.592,1.15484,1.15497,1.00,1.00
2018.02.27 07:02:22.644,1.15484,1.15496,1.00,2.25
2018.02.27 07:02:23.845,1.15481,1.15494,1.00,1.37
2018.02.27 07:02:25.075,1.1548,1.15494,1.50,2.25
2018.02.27 07:02:25.183,1.15479,1.15492,1.09,1.50
2018.02.27 07:02:25.727,1.15479,1.15491,1.50,2.62
2018.02.27 07:02:27.228,1.15478,1.15491,1.00,3.07
2018.02.27 07:02:27.876,1.15479,1.15492,1.00,1.10
2018.02.27 07:02:32.653,1.15482,1.15495,1.00,1.07
2018.02.27 07:02:32.708,1.15483,1.15496,1.00,1.00
2018.02.27 07:02:32.768,1.15483,1.15496,4.31,1.00
2018.02.27 07:02:32.822,1.15483,1.15498,4.57,1.12
2018.02.27 07:02:33.136,1.15492,1.15501,1.00,1.10
2018.02.27 07:02:33.189,1.15488,1.15501,1.00,1.10
2018.02.27 07:02:33.723,1.15487,1.15502,2.25,1.95
2018.02.27 07:02:34.192,1.15487,1.15501,1.00,4.20
2018.02.27 07:02:34.300,1.15484,1.15499,2.96,2.25
2018.02.27 07:02:34.352,1.15484,1.15497,1.10,2.25
2018.02.27 07:02:34.869,1.15485,1.15497,1.00,3.07
2018.02.27 07:02:35.331,1.15483,1.15497,1.00,2.25
2018.02.27 07:02:36.054,1.15482,1.15497,2.51,1.00
2018.02.27 07:02:37.735,1.15484,1.15497,1.12,1.50
2018.02.27 07:02:38.070,1.15486,1.15499,1.00,5.06
2018.02.27 07:02:38.427,1.15484,1.15499,2.89,2.51
2018.02.27 07:02:38.753,1.15486,1.15499,1.00,2.51
2018.02.27 07:02:39.279,1.15486,1.15499,1.00,1.07
2018.02.27 07:02:39.816,1.15486,1.155,1.25,1.07
2018.02.27 07:02:40.899,1.15486,1.15501,1.00,3.26
