2018.02.08 08:00:00.290,1.15775,1.15787,1.00,1.00
2018.02.08 08:00:00.409,1.15775,1.15789,1.00,2.25
2018.02.08 08:00:00.517,1.15773,1.15788,1.10,2.25
2018.02.08 08:00:01.079,1.15772,1.15784,1.50,2.06
2018.02.08 08:00:01.134,1.1577,1.15782,1.00,1.25
2018.02.08 08:00:01.666,1.1577,1.15781,1.00,1.50
2018.02.08 08:00:01.720,1.15768,1.15777,1.00,1.00
2018.02.08 08:00:01.775,1.15765,1.15778,1.00,1.31
2018.02.08 08:00:01.827,1.15767,1.15779,1.00,3.26
2018.02.08 08:00:01.878,1.15764,1.15777,1.12,1.00
2018.02.08 08:00:02.134,1.15765,1.15779,1.25,1.20
2018.02.08 08:00:02.350,1.15766,1.15781,1.69,1.57
2018.02.08 08:00:02.718,1.15768,1.15783,1.31,3.26
2018.02.08 08:00:03.219,1.15769,1.15783,1.19,2.89
2018.02.08 08:00:03.772,1.15768,1.15783,1.39,4.76
2018.02.08 08:00:04.435,1.15768,1.15782,1.39,1.10
2018.02.08 08:00:04.966,1.15767,1.15782,3.26,1.95
2018.02.08 08:00:05.520,1.15767,1.15782,3.26,1.20
2018.02.08 08:00:06.568,1.15768,1.15782,1.12,1.20
2018.02.08 08:00:07.323,1.15767,1.15782,1.31,2.62
2018.02.08 08:00:07.681,1.15766,1.1578,1.12,2.81
2018.02.08 08:00:07.784,1.15764,1.15779,1.00,2.44
2018.02.08 08:00:07.957,1.15763,1.15777,1.00,1.87
2018.02.08 08:00:08.302,1.15764,1.15777,1.69,1.12
2018.02.08 08:00:08.461,1.1576,1.15774,2.62,1.00
2018.02.08 08:00:08.986,1.1576,1.15773,1.87,1.00
2018.02.08 08:00:09.523,1.15759,1.15773,2.44,1.00
2018.02.08 08:00:10.159,1.15759,1.15773,2.81,1.12
2018.02.08 08:00:10.738,1.15759,1.15774,3.56,3.19
2018.02.08 08:00:11.126,1.15759,1.15771,1.12,1.00
2018.02.08 08:00:11.866,1.15758,1.15771,2.06,1.00
2018.02.08 08:00:12.790,1.15758,1.1577,1.87,1.25
2018.02.08 08:00:12.895,1.15758,1.15772,1.69,2.51
2018.02.08 08:00:13.336,1.15758,1.15771,1.87,1.69
2018.02.08 08:00:13.733,1.15758,1.15773,2.44,2.32
2018.02.08 08:00:14.532,1.15758,1.15773,2.81,1.95
2018.02.08 08:00:15.161,1.15758,1.15771,2.81,1.25
2018.02.08 08:00:15.367,1.15759,1.15773,1.00,2.70
2018.02.08 08:00:16.062,1.1576,1.15774,2.62,3.26
2018.02.08 08:00:16.496,1.15759,1.15773,1.00,4.76
2018.02.08 08:00:16.549,1.15758,1.15769,1.00,1.19
2018.02.08 08:00:16.602,1.15758,1.1577,1.00,1.69
2018.02.08 08:00:17.631,1.15762,1.15772,1.00,3.45
2018.02.08 08:00:17.736,1.15758,1.15769,1.00,1.19
2018.02.08 08:00:17.788,1.15758,1.15772,1.00,4.57
2018.02.08 08:00:18.919,1.15758,1.15772,1.00,1.76
2018.02.08 08:00:19.439,1.15758,1.15772,1.00,1.20
2018.02.08 08:00:19.988,1.15758,1.15769,1.12,1.25
2018.02.08 08:00:20.726,1.15758,1.1577,1.00,1.01
2018.02.08 08:00:21.337,1.15757,1.1577,1.00,1.76
2018.02.08 08:00:22.408,1.15757,1.15771,1.00,4.01
2018.02.08 08:00:22.925,1.15758,1.15771,1.07,2.32
2018.02.08 08:00:23.489,1.15758,1.1577,1.07,1.25
2018.02.08 08:00:24.001,1.15758,1.15771,1.20,1.29
2018.02.08 08:00:24.281,1.15757,1.15769,1.12,1.25
2018.02.08 08:00:24.436,1.15755,1.15768,1.12,2.06
2018.02.08 08:00:24.677,1.15751,1.15764,1.00,1.25
2018.02.08 08:00:25.547,1.15753,1.15765,1.00,1.00
2018.02.08 08:00:26.092,1.15754,1.15767,1.00,1.50
2018.02.08 08:00:26.615,1.15755,1.15767,1.00,1.37
2018.02.08 08:00:26.719,1.15753,1.15766,1.12,1.00
2018.02.08 08:00:27.434,1.15754,1.15766,1.00,1.00
2018.02.08 08:00:27.639,1.15756,1.15768,1.00,1.50
2018.02.08 08:00:28.145,1.15757,1.15768,1.00,1.12
2018.02.08 08:00:28.647,1.15755,1.15768,1.00,3.19
2018.02.08 08:00:29.161,1.15755,1.15767,1.00,2.06
2018.02.08 08:00:29.359,1.15753,1.15767,1.00,2.06
2018.02.08 08:00:30.379,1.15754,1.15767,1.00,1.37
2018.02.08 08:00:30.925,1.15753,1.15768,1.12,3.07
2018.02.08 08:00:31.432,1.15752,1.15767,1.47,1.50
2018.02.08 08:00:31.983,1.15751,1.15766,1.95,1.62
2018.02.08 08:00:32.544,1.15751,1.15766,1.57,1.62
2018.02.08 08:00:32.839,1.15753,1.15766,1.00,1.69
2018.02.08 08:00:33.175,1.15753,1.15763,1.00,1.00
2018.02.08 08:00:33.647,1.15749,1.15762,1.95,1.12
2018.02.08 08:00:33.856,1.15749,1.1576,1.50,1.00
2018.02.08 08:00:33.909,1.15749,1.15762,1.00,1.20
2018.02.08 08:00:34.066,1.15749,1.15758,1.00,1.00
2018.02.08 08:00:34.411,1.15749,1.15762,1.00,1.20
2018.02.08 08:00:35.191,1.15749,1.15763,1.37,3.07
2018.02.08 08:00:35.775,1.1575,1.15763,1.12,1.95
2018.02.08 08:00:36.281,1.15749,1.15763,1.37,2.33
2018.02.08 08:00:36.821,1.15749,1.15762,1.12,1.58
2018.02.08 08:00:37.295,1.15749,1.1576,1.12,1.19
2018.02.08 08:00:37.398,1.15749,1.15763,1.12,5.33
2018.02.08 08:00:37.899,1.15749,1.15763,1.37,4.01
2018.02.08 08:00:38.901,1.15748,1.15761,1.87,1.12
2018.02.08 08:00:39.699,1.15748,1.1576,1.87,1.19
2018.02.08 08:00:39.773,1.15748,1.15761,1.87,2.06
2018.02.08 08:00:40.080,1.15751,1.15762,1.50,1.00
2018.02.08 08:00:40.814,1.15751,1.15763,1.00,1.20
2018.02.08 08:00:41.135,1.15749,1.15763,1.00,1.39
2018.02.08 08:00:41.188,1.15751,1.15763,1.00,1.31
2018.02.08 08:00:41.710,1.15752,1.15763,1.00,1.00
2018.02.08 08:00:42.022,1.15753,1.15766,1.50,4.39
2018.02.08 08:00:42.532,1.15753,1.15766,1.50,1.50
2018.02.08 08:00:43.083,1.15753,1.15766,1.00,1.63
2018.02.08 08:00:43.618,1.15753,1.15766,1.00,1.10
2018.02.08 08:00:44.130,1.15752,1.15765,1.00,1.25
2018.02.08 08:00:44.473,1.15752,1.15763,1.00,1.10
2018.02.08 08:00:45.252,1.15751,1.15764,1.00,2.33
2018.02.08 08:00:47.675,1.15751,1.15764,2.25,1.13
2018.02.08 08:00:48.280,1.15751,1.15764,2.62,1.00
2018.02.08 08:00:48.824,1.15751,1.15765,1.87,1.76
2018.02.08 08:00:49.137,1.15751,1.15761,1.12,1.00
2018.02.08 08:00:49.188,1.15749,1.15761,1.25,1.63
2018.02.08 08:00:49.240,1.15747,1.1576,2.06,1.87
2018.02.08 08:00:50.209,1.15746,1.15757,2.25,1.25
2018.02.08 08:00:50.728,1.15746,1.15757,1.00,2.25
2018.02.08 08:00:50.834,1.1574,1.15754,2.32,1.69
2018.02.08 08:00:50.890,1.1574,1.15752,1.10,1.69
2018.02.08 08:00:50.944,1.15737,1.15752,1.47,1.69
2018.02.08 08:00:51.282,1.15736,1.15749,1.20,1.87
2018.02.08 08:00:51.648,1.15738,1.15749,1.00,1.00
2018.02.08 08:00:52.182,1.15737,1.15749,1.00,1.00
2018.02.08 08:00:52.728,1.15737,1.15751,1.00,3.64
2018.02.08 08:00:53.245,1.15737,1.15748,1.00,1.24
2018.02.08 08:00:53.703,1.15741,1.15751,1.00,1.47
2018.02.08 08:00:53.857,1.15743,1.15754,1.37,1.24
2018.02.08 08:00:54.064,1.15743,1.15757,1.37,1.50
2018.02.08 08:00:54.630,1.15744,1.15758,1.69,1.50
2018.02.08 08:00:55.143,1.15745,1.15758,1.00,1.25
2018.02.08 08:00:55.298,1.15745,1.15759,2.06,1.37
2018.02.08 08:00:55.662,1.15748,1.15761,1.13,1.57
2018.02.08 08:00:57.660,1.15748,1.15762,1.00,4.01
2018.02.08 08:00:57.712,1.15746,1.15761,1.87,1.95
2018.02.08 08:00:59.750,1.15746,1.1576,1.50,1.01
2018.02.08 08:01:00.721,1.15746,1.15761,1.12,3.82
2018.02.08 08:01:01.771,1.15746,1.15761,1.12,4.01
2018.02.08 08:01:02.494,1.15746,1.15761,1.12,3.82
2018.02.08 08:01:03.766,1.15745,1.1576,2.25,1.57
2018.02.08 08:01:04.282,1.15745,1.15759,1.12,1.00
2018.02.08 08:01:04.518,1.15742,1.15756,1.20,4.49
2018.02.08 08:01:05.034,1.15742,1.15755,1.00,1.76
2018.02.08 08:01:05.551,1.1574,1.15755,1.37,1.95
2018.02.08 08:01:05.897,1.15735,1.1575,1.57,4.31
2018.02.08 08:01:06.449,1.15736,1.1575,1.00,2.51
2018.02.08 08:01:06.974,1.15736,1.1575,1.00,1.10
2018.02.08 08:01:07.276,1.15736,1.15745,1.00,1.12
2018.02.08 08:01:07.329,1.1573,1.15743,3.07,1.25
2018.02.08 08:01:07.381,1.15729,1.15743,1.95,1.50
2018.02.08 08:01:07.434,1.15728,1.15741,1.45,1.50
2018.02.08 08:01:07.493,1.15728,1.15741,1.00,1.57
2018.02.08 08:01:07.598,1.15726,1.15741,1.12,2.32
2018.02.08 08:01:08.538,1.15726,1.15737,1.20,1.00
2018.02.08 08:01:08.692,1.15726,1.15741,1.20,3.56
2018.02.08 08:01:09.471,1.15727,1.1574,1.00,1.00
2018.02.08 08:01:09.575,1.15728,1.15743,1.12,2.70
2018.02.08 08:01:09.798,1.15728,1.15739,1.12,1.00
2018.02.08 08:01:09.851,1.15729,1.15743,1.00,1.20
2018.02.08 08:01:09.909,1.15729,1.15742,1.00,1.20
2018.02.08 08:01:10.013,1.15729,1.15743,1.87,1.10
2018.02.08 08:01:10.765,1.1573,1.15744,1.12,1.01
2018.02.08 08:01:11.271,1.15731,1.15744,1.00,1.01
2018.02.08 08:01:11.810,1.1573,1.15745,2.25,1.38
2018.02.08 08:01:12.312,1.1573,1.15745,2.25,1.10
2018.02.08 08:01:12.570,1.15729,1.15736,1.12,1.50
2018.02.08 08:01:12.826,1.15724,1.15733,1.00,4.20
2018.02.08 08:01:12.877,1.15718,1.15733,1.00,4.95
2018.02.08 08:01:12.980,1.15718,1.15732,1.00,1.39
2018.02.08 08:01:14.167,1.15716,1.1573,1.12,1.31
2018.02.08 08:01:14.710,1.15716,1.1573,1.12,1.01
2018.02.08 08:01:15.067,1.15719,1.15732,1.00,1.95
2018.02.08 08:01:15.586,1.1572,1.15732,1.00,1.10
2018.02.08 08:01:15.958,1.15718,1.1573,1.25,1.00
2018.02.08 08:01:16.061,1.15717,1.15732,1.87,2.32
2018.02.08 08:01:16.604,1.1572,1.15733,1.50,1.50
2018.02.08 08:01:18.326,1.1572,1.15733,2.62,1.50
2018.02.08 08:01:18.851,1.15719,1.15733,1.00,2.51
2018.02.08 08:01:19.389,1.15719,1.15732,1.00,1.10
2018.02.08 08:01:19.755,1.15717,1.15731,1.69,1.12
2018.02.08 08:01:20.466,1.15719,1.15732,1.00,3.82
2018.02.08 08:01:20.987,1.15721,1.15732,1.00,1.12
2018.02.08 08:01:21.941,1.1572,1.15733,1.50,3.37
2018.02.08 08:01:22.793,1.15721,1.15733,1.00,3.75
2018.02.08 08:01:24.737,1.15722,1.15734,1.00,2.62
2018.02.08 08:01:25.417,1.15722,1.15735,2.44,3.37
2018.02.08 08:01:25.934,1.15723,1.15734,1.00,1.50
2018.02.08 08:01:26.087,1.15721,1.15734,2.25,3.37
2018.02.08 08:01:26.677,1.15722,1.15734,1.00,3.37
2018.02.08 08:01:28.496,1.15722,1.15735,1.25,1.00
2018.02.08 08:01:28.804,1.15724,1.15735,1.00,1.00
2018.02.08 08:01:29.329,1.15723,1.15735,1.00,1.00
2018.02.08 08:01:29.843,1.15724,1.15735,1.00,1.00
2018.02.08 08:01:30.260,1.15724,1.15737,1.50,1.57
2018.02.08 08:01:30.417,1.15727,1.15738,1.00,1.47
2018.02.08 08:01:30.832,1.15727,1.15739,1.00,2.62
2018.02.08 08:01:31.410,1.15726,1.15739,2.81,2.62
2018.02.08 08:01:31.940,1.15726,1.15738,1.75,1.00
2018.02.08 08:01:31.993,1.15725,1.15738,1.50,1.69
2018.02.08 08:01:32.129,1.15726,1.15739,1.75,2.25
2018.02.08 08:01:32.440,1.15729,1.1574,1.00,1.00
2018.02.08 08:01:32.990,1.15728,1.1574,2.25,1.12
2018.02.08 08:01:34.114,1.15729,1.15739,1.50,1.00
2018.02.08 08:01:35.516,1.15727,1.1574,3.37,1.87
2018.02.08 08:01:36.148,1.15727,1.15741,3.94,1.50
2018.02.08 08:01:36.689,1.1573,1.15743,2.25,1.20
2018.02.08 08:01:37.112,1.15735,1.15745,1.25,1.00
2018.02.08 08:01:37.637,1.15733,1.15747,2.81,1.50
2018.02.08 08:01:37.891,1.15732,1.15746,1.50,1.00
2018.02.08 08:01:38.402,1.15732,1.15745,1.12,1.31
2018.02.08 08:01:38.983,1.15731,1.15746,1.57,3.00
2018.02.08 08:01:39.574,1.15731,1.15746,2.81,1.20
2018.02.08 08:01:40.397,1.15734,1.15746,1.00,2.81
2018.02.08 08:01:41.202,1.15734,1.15747,1.00,1.69
2018.02.08 08:01:41.510,1.15736,1.15748,1.00,2.43
2018.02.08 08:01:42.055,1.15735,1.15748,1.87,1.68
2018.02.08 08:01:42.460,1.15739,1.1575,1.00,1.00
2018.02.08 08:01:43.005,1.15739,1.15751,1.00,1.00
2018.02.08 08:01:43.318,1.15739,1.15749,1.00,1.00
2018.02.08 08:01:43.703,1.15739,1.15751,1.00,3.19
2018.02.08 08:01:44.177,1.15741,1.15753,1.00,1.50
2018.02.08 08:01:44.445,1.15739,1.15753,1.12,1.31
2018.02.08 08:01:44.949,1.15739,1.15754,4.95,3.18
2018.02.08 08:01:46.787,1.1574,1.15755,1.76,2.81
2018.02.08 08:01:47.388,1.1574,1.15755,3.82,2.06
2018.02.08 08:01:49.053,1.1574,1.15755,1.76,2.44
2018.02.08 08:01:49.593,1.15739,1.15754,2.51,1.62
2018.02.08 08:01:50.140,1.15739,1.15754,2.51,1.69
2018.02.08 08:01:50.446,1.15741,1.15755,1.50,1.76
2018.02.08 08:01:50.973,1.15741,1.15756,2.51,3.00
2018.02.08 08:01:51.487,1.15741,1.15755,1.00,2.06
2018.02.08 08:01:52.159,1.1574,1.15755,3.07,2.44
2018.02.08 08:01:52.689,1.15739,1.15754,1.50,3.64
2018.02.08 08:01:53.566,1.15738,1.15753,2.89,1.50
2018.02.08 08:01:54.036,1.15738,1.15752,1.50,2.25
2018.02.08 08:01:54.380,1.1574,1.15754,1.00,2.89
2018.02.08 08:01:54.897,1.1574,1.15753,1.00,2.25
2018.02.08 08:01:55.452,1.15739,1.15752,1.00,1.31
2018.02.08 08:01:56.032,1.15739,1.15751,1.00,1.00
2018.02.08 08:01:57.084,1.15739,1.15751,1.00,1.62
2018.02.08 08:01:57.135,1.15737,1.15751,1.00,1.62
2018.02.08 08:01:57.664,1.15738,1.15751,1.00,2.06
2018.02.08 08:01:59.459,1.15738,1.15749,1.00,1.37
2018.02.08 08:01:59.714,1.15736,1.15749,1.00,1.62
2018.02.08 08:02:00.235,1.15736,1.15747,1.00,1.62
2018.02.08 08:02:02.132,1.15735,1.15747,1.00,1.69
2018.02.08 08:02:04.746,1.15736,1.15748,1.00,1.00
2018.02.08 08:02:04.905,1.15737,1.15751,1.00,2.44
2018.02.08 08:02:05.417,1.15737,1.15751,1.00,1.12
2018.02.08 08:02:05.573,1.15739,1.15753,1.50,1.57
2018.02.08 08:02:05.881,1.15741,1.15754,1.00,1.69
2018.02.08 08:02:06.019,1.15742,1.15756,1.50,1.47
2018.02.08 08:02:06.074,1.15744,1.15756,1.00,1.47
2018.02.08 08:02:06.624,1.15744,1.15757,1.00,2.81
2018.02.08 08:02:09.049,1.15744,1.15757,1.45,1.69
2018.02.08 08:02:10.215,1.15744,1.15758,1.45,2.44
2018.02.08 08:02:10.369,1.15744,1.15757,1.00,2.62
2018.02.08 08:02:10.914,1.15744,1.15758,1.50,2.06
2018.02.08 08:02:11.431,1.15744,1.15759,1.95,2.06
2018.02.08 08:02:11.963,1.15744,1.15759,2.14,1.25
2018.02.08 08:02:12.328,1.15746,1.15761,1.69,2.32
2018.02.08 08:02:12.849,1.15746,1.1576,1.10,1.69
2018.02.08 08:02:13.350,1.15745,1.1576,3.64,1.87
2018.02.08 08:02:13.873,1.15745,1.1576,3.82,1.87
2018.02.08 08:02:14.660,1.15745,1.15759,1.57,1.50
2018.02.08 08:02:15.277,1.15745,1.15761,4.95,3.82
2018.02.08 08:02:15.592,1.15748,1.15763,2.70,2.44
2018.02.08 08:02:16.894,1.15748,1.15763,1.57,1.87
2018.02.08 08:02:17.404,1.15749,1.15763,1.12,1.00
2018.02.08 08:02:18.203,1.1575,1.15764,1.00,1.69
2018.02.08 08:02:18.724,1.15751,1.15764,1.00,1.00
2018.02.08 08:02:18.981,1.15752,1.15766,1.00,1.50
2018.02.08 08:02:19.569,1.15753,1.15766,1.00,1.12
2018.02.08 08:02:20.230,1.15752,1.15766,1.12,1.12
2018.02.08 08:02:23.916,1.15753,1.15766,1.00,1.25
2018.02.08 08:02:24.430,1.15751,1.15766,4.39,1.00
2018.02.08 08:02:24.973,1.15751,1.15765,3.64,1.50
2018.02.08 08:02:25.532,1.15751,1.15764,3.64,1.00
2018.02.08 08:02:26.076,1.15752,1.15763,1.10,1.00
2018.02.08 08:02:26.466,1.15754,1.15766,1.00,2.62
2018.02.08 08:02:26.994,1.15753,1.15765,1.10,1.00
2018.02.08 08:02:27.324,1.15755,1.15766,1.00,1.00
2018.02.08 08:02:27.430,1.15755,1.15769,1.00,1.50
2018.02.08 08:02:28.422,1.15754,1.15769,1.10,1.62
2018.02.08 08:02:28.981,1.15754,1.15768,1.07,1.25
2018.02.08 08:02:29.526,1.15753,1.15768,4.57,1.00
2018.02.08 08:02:30.385,1.15755,1.15769,1.01,1.00
2018.02.08 08:02:30.704,1.15761,1.15771,1.00,1.95
2018.02.08 08:02:30.811,1.15758,1.15772,2.51,1.69
2018.02.08 08:02:31.374,1.15759,1.1577,1.00,1.00
2018.02.08 08:02:31.753,1.15761,1.1577,1.00,1.00
2018.02.08 08:02:31.806,1.15758,1.1577,1.95,1.00
