2018.02.06 12:00:00.401,1.15789,1.15796,1.00,2.81
2018.02.06 12:00:00.591,1.15786,1.15795,1.45,1.56
2018.02.06 12:00:00.951,1.15789,1.15795,1.00,1.37
2018.02.06 12:00:01.686,1.15789,1.15797,1.00,2.25
2018.02.06 12:00:02.175,1.15791,1.15797,1.00,2.81
2018.02.06 12:00:02.599,1.15789,1.15797,1.00,2.06
2018.02.06 12:00:03.223,1.15789,1.15797,1.00,3.94
2018.02.06 12:00:03.523,1.15789,1.15797,1.00,2.62
2018.02.06 12:00:03.728,1.15788,1.15796,1.00,1.75
2018.02.06 12:00:04.259,1.15787,1.15794,1.00,1.37
2018.02.06 12:00:04.787,1.15788,1.15795,1.00,1.37
2018.02.06 12:00:05.291,1.15789,1.15796,1.00,1.31
2018.02.06 12:00:05.395,1.15789,1.15796,1.00,1.25
2018.02.06 12:00:05.937,1.1579,1.15798,1.00,1.31
2018.02.06 12:00:06.489,1.1579,1.15798,1.00,1.50
2018.02.06 12:00:07.193,1.15791,1.15798,1.00,1.63
2018.02.06 12:00:07.704,1.15791,1.15799,1.00,2.06
2018.02.06 12:00:09.256,1.15791,1.15798,1.00,1.50
2018.02.06 12:00:09.461,1.15789,1.15796,1.00,2.81
2018.02.06 12:00:09.619,1.15787,1.15795,1.00,2.44
2018.02.06 12:00:10.165,1.15788,1.15795,1.00,1.50
2018.02.06 12:00:10.918,1.15788,1.15795,1.00,1.69
2018.02.06 12:00:11.442,1.15787,1.15795,1.00,1.37
2018.02.06 12:00:11.650,1.1579,1.15799,1.00,3.94
2018.02.06 12:00:11.703,1.1579,1.15799,1.00,1.35
2018.02.06 12:00:11.945,1.15794,1.15802,1.00,1.37
2018.02.06 12:00:12.256,1.15797,1.15804,1.00,1.69
2018.02.06 12:00:13.253,1.15797,1.15804,1.00,1.88
2018.02.06 12:00:13.305,1.15795,1.15804,1.00,1.00
2018.02.06 12:00:13.408,1.15797,1.15804,1.00,1.00
2018.02.06 12:00:15.098,1.15798,1.15805,1.00,1.00
2018.02.06 12:00:15.205,1.15799,1.15807,1.00,1.69
2018.02.06 12:00:15.745,1.15799,1.15806,1.00,1.00
2018.02.06 12:00:16.258,1.15798,1.15806,1.00,1.12
2018.02.06 12:00:16.834,1.15798,1.15806,1.00,1.54
2018.02.06 12:00:17.265,1.15798,1.15809,1.00,1.95
2018.02.06 12:00:17.317,1.158,1.15808,1.00,1.63
2018.02.06 12:00:17.479,1.15802,1.15811,1.00,2.63
2018.02.06 12:00:17.532,1.15801,1.1581,1.00,1.31
2018.02.06 12:00:17.584,1.15801,1.15811,1.00,3.38
2018.02.06 12:00:17.637,1.15803,1.15811,1.00,2.63
2018.02.06 12:00:18.178,1.15802,1.1581,1.00,1.50
2018.02.06 12:00:18.513,1.15799,1.15807,1.00,1.50
2018.02.06 12:00:19.018,1.15799,1.15806,1.00,1.24
2018.02.06 12:00:19.326,1.15794,1.15802,1.00,1.12
2018.02.06 12:00:19.595,1.15796,1.15803,1.00,2.06
2018.02.06 12:00:20.106,1.15796,1.15803,1.00,1.00
2018.02.06 12:00:20.642,1.15797,1.15805,1.00,1.63
2018.02.06 12:00:21.338,1.15797,1.15803,1.00,1.00
2018.02.06 12:00:22.071,1.15795,1.15803,1.00,1.25
2018.02.06 12:00:22.175,1.15795,1.158,1.00,1.00
2018.02.06 12:00:22.457,1.15786,1.15792,1.00,1.00
2018.02.06 12:00:22.513,1.15785,1.15789,1.00,1.00
2018.02.06 12:00:22.624,1.15782,1.15789,1.00,1.00
2018.02.06 12:00:22.832,1.15783,1.15791,1.00,1.00
2018.02.06 12:00:23.280,1.15783,1.15789,1.00,1.00
2018.02.06 12:00:23.790,1.15783,1.1579,1.00,1.12
2018.02.06 12:00:24.328,1.15783,1.15789,1.00,1.00
2018.02.06 12:00:25.124,1.15779,1.15786,1.00,1.00
2018.02.06 12:00:25.178,1.1578,1.15789,1.00,1.00
2018.02.06 12:00:25.746,1.15781,1.15789,1.00,1.69
2018.02.06 12:00:27.108,1.15778,1.15789,1.00,1.88
2018.02.06 12:00:27.218,1.1578,1.15789,1.00,2.44
2018.02.06 12:00:27.746,1.15779,1.15788,1.00,1.87
2018.02.06 12:00:29.040,1.15779,1.15788,1.00,3.19
2018.02.06 12:00:30.257,1.1578,1.15788,1.00,2.44
2018.02.06 12:00:30.805,1.15778,1.15787,1.00,1.12
2018.02.06 12:00:31.326,1.15779,1.15788,1.00,4.50
2018.02.06 12:00:32.037,1.1578,1.15787,1.00,1.00
2018.02.06 12:00:32.410,1.15782,1.15789,1.00,1.12
2018.02.06 12:00:32.462,1.15782,1.1579,1.00,1.58
2018.02.06 12:00:32.567,1.15784,1.15792,1.00,2.06
2018.02.06 12:00:32.930,1.15785,1.15793,1.00,2.06
2018.02.06 12:00:33.469,1.15786,1.15793,1.00,1.00
2018.02.06 12:00:33.982,1.15788,1.15796,1.00,1.63
2018.02.06 12:00:34.307,1.15786,1.15793,1.00,1.00
